,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.403065,-0.274769,0.200580,0.349539,0.570492,0.154971,0.460349,22.971780,-0.265361,0.276678,-0.001257,-0.235229,-0.147522,0.097288,0.117052,-0.178205,6.714688,159.229433,253.352464,245.678708,88.699533,0.089947,-0.285736,0.204294,-0.048374,-0.015905,0.591935,-0.166666
19,-0.544904,0.046363,0.241991,0.306178,0.100237,-0.104921,5.683106,239.912333,117.877596,0.216571,-0.554557,0.669320,-0.259616,0.300292,0.108472,90.017046,191.378773,253.260627,252.487898,115.254803,-0.108065,-0.532272,-0.170327,0.186142,-0.485276,0.072462,0.177944,-0.578739
20,0.335705,-0.373265,0.555437,-0.342275,-0.164880,0.384507,5.346170,252.548626,239.874808,159.391307,40.959523,-0.205564,0.298548,0.199751,81.479045,225.913247,253.207811,252.782086,186.800393,14.121724,0.129250,-0.284923,-0.057152,-0.091818,0.257053,0.488935,-0.107849,0.417419
21,-0.562266,0.142988,0.016929,0.119601,0.000475,-0.144639,1.882933,138.610026,252.748103,252.820663,250.820498,212.246681,193.368210,249.042133,252.879194,253.001413,245.956488,179.083129,6.768866,0.007714,-0.198226,0.006983,0.221205,-0.078096,-0.389676,-0.145510,0.167144,0.004299
22,0.392740,-0.624852,0.699982,0.400627,0.095315,0.004269,-0.234200,13.425881,75.219293,235.034864,252.481063,252.929029,252.824312,253.030020,253.229684,216.749117,94.320288,0.306865,0.164294,0.218207,0.245220,0.140086,-0.254781,-0.035619,0.449922,0.292779,0.206123,0.363442
23,-0.800878,0.707211,-0.849070,0.038305,0.197121,-0.048728,0.729634,-0.112703,0.213504,84.508733,144.834562,182.146951,252.291768,184.121703,145.006621,25.732345,-0.280155,-0.302382,-0.123392,-0.019459,-0.922703,-0.079965,-0.103167,-0.321132,-0.379035,-0.573413,-0.078527,0.294026
24,0.014336,-0.003991,0.017183,-0.006786,0.006576,0.030874,-0.019928,-0.604221,0.788801,-0.314679,-0.000812,0.442902,-0.393100,-0.448778,0.094801,0.147378,0.153937,0.046797,0.261008,-0.017201,-0.199049,-0.016739,-0.002265,0.002201,0.007199,0.019010,-0.009356,0.001460
25,0.016378,-0.049170,0.038845,0.021660,-0.001616,-0.005588,-0.009811,0.773055,0.056808,-0.263958,0.594391,0.294210,-0.864480,-0.302763,0.339074,0.962190,-0.897744,-0.110955,0.352448,0.196062,-0.546391,-0.015814,-0.022036,0.028126,0.028603,0.025229,0.023174,-0.008676
26,-0.064873,-0.019014,-0.041439,0.084026,-0.035705,-0.105984,0.005616,-0.098616,-0.233253,-0.127921,1.168225,-1.155359,0.407879,0.047012,-0.352817,0.108920,0.150095,-0.012845,-0.022151,-0.072806,-0.389211,-0.021654,-0.051416,0.048132,-0.000306,-0.018900,0.062052,-0.034990
27,-0.019385,-0.017047,-0.005084,0.032655,-0.009348,-0.027088,-0.003008,-0.166581,0.351358,-0.096256,0.173088,-0.422702,0.198212,-0.472721,-0.057790,0.419207,-0.307893,-0.074158,0.285246,0.065479,-0.201155,-0.018501,-0.027040,0.022397,0.009905,0.004115,0.024674,-0.009226
