,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.102504,0.047291,0.545490,-0.029419,-0.015513,-0.872000,-2.273762,0.477898,1.533131,62.533198,253.199572,254.339709,215.194687,19.409692,0.944315,0.087565,22.239171,164.702700,252.522465,252.567717,167.492591,0.817910,-0.080647,0.349957,0.174810,0.454924,0.651538,0.482347
11,-0.427237,-0.450837,-0.618623,0.177133,0.318555,0.448598,1.843819,-0.064817,41.158600,199.555288,254.699265,249.316063,109.362286,1.464855,-1.125228,0.700968,105.378184,225.999325,252.497490,200.193288,42.329386,-0.696934,0.080563,0.394613,-0.172725,0.080750,-0.829322,0.434620
12,0.403370,0.044046,-0.362281,-0.654592,0.012689,0.188051,-0.519608,-0.432979,152.862862,244.675499,251.997605,166.972694,19.375667,-0.219119,0.051970,70.455106,227.152018,253.489740,251.330520,115.836721,-0.268200,0.722647,0.752521,-0.580428,0.303853,-0.808210,0.401317,0.313130
13,-0.154563,0.147145,-0.062270,0.106209,0.188051,-0.306188,-0.308633,109.343351,242.758444,252.643687,242.665608,70.772268,0.113221,0.166925,0.413733,117.773864,253.241674,250.935885,209.973018,33.530192,0.053174,0.220053,0.261501,-0.233066,-0.107669,-0.171614,-0.370084,-0.182980
14,-0.447611,-0.171074,0.263023,0.346734,0.137351,0.201595,43.044705,235.325348,252.080994,251.588637,242.823516,50.733726,0.039601,-0.335333,52.893644,242.513754,252.219381,251.478800,116.034949,2.689799,0.380456,0.063777,0.302794,0.026425,0.350255,0.123900,-0.464337,-0.051573
15,0.069232,0.177049,0.342437,-1.101792,0.141323,10.723366,201.993222,252.364511,252.658183,252.813950,255.231740,253.530885,221.328410,138.544546,243.197077,254.454181,252.460892,221.666712,138.156480,34.231673,-0.576595,0.060039,-0.241580,-0.128967,0.573821,-0.407139,0.382463,-0.246727
16,0.859007,-0.315509,-0.094173,0.357259,-0.134595,-0.457611,59.744427,209.037027,251.427625,252.688594,252.799003,251.122876,251.868672,252.310694,251.442204,253.420830,252.273852,251.319673,252.566348,252.033927,126.802335,0.305334,-0.330858,0.349431,-0.340075,0.008721,0.265478,0.498818
17,-0.331244,-0.183034,-0.752167,0.569773,0.181450,0.247599,-0.732522,50.251797,70.578187,172.335918,189.113583,253.095663,251.368177,251.395844,252.982791,252.235244,251.844472,252.927790,226.802681,182.722871,31.790518,0.690202,-0.080854,0.044634,0.105640,0.023077,-0.589372,-0.304831
18,0.272724,0.626963,0.392785,-0.138413,0.048648,-0.396763,1.121256,0.036598,-1.006058,1.374195,6.116295,60.927479,220.939078,252.907337,251.488468,203.291299,159.318319,126.892289,29.324575,-0.148092,-0.162292,-0.568586,0.798947,-0.737558,0.468954,0.123802,0.625878,0.122158
19,0.783707,0.026174,0.248619,-0.627494,-0.637225,0.298214,0.169836,0.429671,-0.327544,0.063943,-0.200550,77.867813,220.702794,251.896219,251.141528,116.320245,0.476077,0.455680,0.232965,-0.187837,0.747814,-0.308630,0.463046,-0.485576,0.821005,-0.728244,0.626879,0.251126
20,0.141460,0.265627,-0.094524,0.414841,0.282917,0.018202,-0.465212,-1.733794,1.366063,-0.719472,0.000633,110.429939,252.356338,252.658704,189.914344,0.524357,-0.413024,0.341115,0.611100,0.642078,0.652374,0.065808,-0.300396,-0.039415,-0.696326,0.484266,-0.708036,0.103667
21,-1.118145,-0.077118,-0.080439,0.079233,0.560994,0.781960,-0.477422,0.671187,-0.115297,-0.159373,36.052620,218.498693,252.281240,251.277221,64.838819,-0.556147,0.172792,0.127573,-0.088733,0.079279,-0.352485,-0.212555,0.214001,0.513248,0.365098,0.291646,-0.118472,0.318412
22,-0.023656,0.312382,0.060085,-0.077563,0.406835,0.225202,0.676978,0.058796,-1.968868,0.698111,191.923106,250.724527,220.536759,82.690971,5.070789,-0.337710,0.841041,-1.131393,1.062891,-0.246896,0.300104,-0.106711,0.736352,-0.459188,0.110977,0.034672,0.297699,-0.527109
23,0.871364,-0.570647,-0.851485,0.124429,0.240478,-0.448206,-0.424759,-0.516018,1.552640,52.254547,232.765134,252.189009,194.499715,8.390588,0.585977,-1.007112,0.853312,0.372743,-0.271074,0.125340,0.601045,-0.319868,-0.367940,-0.100789,-0.081335,-0.330118,-0.502025,-0.331999
24,-0.609569,0.505486,0.495083,0.316035,-0.257381,-0.288071,-0.154067,-0.069138,0.072947,53.162620,200.719885,210.364079,16.190061,-0.546718,-0.348466,0.168179,-0.340954,0.444857,-0.017109,-0.426275,-0.493302,-0.008112,0.581572,-0.396501,0.111063,0.357801,0.596513,0.214215
25,-0.030567,-0.042436,-0.051944,0.079446,0.000708,0.027057,-1.260561,1.008883,0.340194,0.433195,-1.146346,-0.453340,-0.189120,-0.031167,-0.715520,0.131300,0.398964,-0.851631,0.409886,-0.420194,-0.531530,-0.297861,0.819830,-0.252058,-0.069516,0.016215,-0.083086,-0.047145
26,0.045541,-0.011439,0.025972,-0.026384,-0.035913,-0.025071,0.301536,-1.504654,-0.137755,-0.021326,0.139529,0.486885,0.350132,0.759291,0.590810,0.141178,-0.801787,0.434123,-0.316890,-0.323667,0.183090,-0.986284,0.882387,0.494735,0.056075,-0.031823,0.070390,0.043903
27,-0.006066,-0.019353,0.001777,0.002128,-0.011570,-0.014178,-0.003961,0.226006,-0.111099,0.816662,-0.080708,0.004021,-0.428981,-0.002506,-0.096716,0.007374,-0.864536,0.437433,-0.100017,-0.275933,0.752743,-0.403892,-0.302742,-0.339271,-0.006093,-0.000669,0.000715,0.032389
