,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.046592,1.075978,0.036709,-0.454120,0.261423,0.362279,91.808678,251.019081,251.691343,251.538496,64.340115,0.603209,0.406194,-0.472037,0.029602,-0.624667,126.000468,253.947726,252.076693,252.155351,63.151603,0.303923,-0.214729,-0.590035,0.553892,0.174265,0.131253,-0.497649
12,0.557369,-0.079504,0.460778,0.892082,-1.308856,0.313697,10.513904,209.993404,252.927206,253.258786,63.025353,-2.413809,2.014450,-0.613642,-0.316842,0.110489,31.486804,250.407278,252.143177,253.554810,63.571838,-0.058983,0.054118,-0.601468,-0.210723,-0.451365,-0.617316,-0.261962
13,-0.652066,-0.105887,-0.294380,-0.161126,0.795821,-0.345066,0.137219,170.213231,251.147547,252.738729,132.607789,1.982671,-1.807217,-0.030820,0.075124,0.088167,5.973462,196.944689,251.768344,252.754024,89.174479,0.694325,-0.546193,0.205913,0.153220,0.087918,0.153208,0.246986
14,-0.716323,-0.055133,-0.257646,-0.485362,1.319590,0.916110,0.210462,168.342897,251.680657,253.288437,202.275692,8.454639,0.702873,0.204111,0.481438,0.181694,0.293706,168.749688,252.015790,253.251163,167.768435,0.146876,-0.033631,0.634766,-0.097857,0.271413,0.320170,0.869941
15,-0.257332,-0.286971,0.043988,-0.310152,0.420656,0.210461,4.132755,183.435741,252.513917,253.607038,252.182734,252.202103,226.466291,148.352382,147.927716,147.937795,148.069905,217.756421,253.752614,254.503776,252.642138,147.309424,15.415270,-0.772931,-0.018766,-0.262405,-0.451907,0.333862
16,0.056802,0.108976,-0.470694,-1.062773,-0.006183,-0.398976,22.294068,251.449523,252.118764,253.341228,251.186611,251.993610,251.592231,251.407212,251.841880,251.702339,252.399440,252.460161,251.856933,253.226244,252.735477,251.942517,120.451236,0.242259,-0.585829,-0.054802,0.402154,0.040225
17,0.044011,0.343983,0.397611,0.366576,0.355154,-0.274715,20.211850,245.327162,251.843824,251.979062,251.950525,251.900508,242.821152,252.276646,253.053928,252.337907,251.559643,252.142833,252.105272,252.266041,252.295734,251.904380,188.477338,0.383075,-0.131390,-0.302036,-0.382160,0.178756
18,0.645778,0.199182,0.823269,1.517590,-0.381514,0.673262,-0.505903,143.005531,252.126841,253.112199,205.120883,135.329837,49.661488,83.923959,83.389980,83.279037,180.126252,204.680200,251.641598,253.112016,252.010996,246.908818,97.895333,0.156981,0.101097,0.494021,0.349896,-0.903280
19,-0.551292,-0.049589,0.710814,-0.021249,0.092513,-1.032119,0.195207,11.086175,128.651851,41.572233,11.790227,0.228455,-0.029643,-0.138636,-0.020614,0.000243,-0.713561,65.992562,252.045865,252.356303,251.406997,143.142762,-0.231309,-0.040896,0.095030,0.275953,0.018849,-0.089721
20,0.208504,0.164550,0.201571,0.226792,-0.383481,-0.014940,-0.832339,-0.157899,0.984349,0.586416,-1.277933,-0.591733,0.638747,0.181075,0.139247,0.253041,0.154801,-0.965446,210.875860,254.511953,252.755268,127.129933,-1.272830,-0.138747,-0.033088,-0.018309,-0.338230,-0.202121
21,0.393179,-0.129971,-0.451132,-0.111061,-0.885379,0.339361,-0.180395,-0.121950,-0.272930,0.742892,0.066967,0.656842,0.126114,0.240954,0.069162,0.450234,-0.513887,0.438375,130.679920,252.708440,252.264615,204.307843,0.090864,-0.049759,-0.382733,0.144288,0.228750,-0.401424
22,0.009040,-0.105643,-0.721144,0.271463,-0.069558,0.308156,-0.183501,0.968911,0.378772,0.092448,0.537513,0.079159,0.350876,0.055697,-0.028040,0.070549,-0.013362,-0.604143,106.218236,252.476491,252.775494,240.839693,42.855468,0.269078,-0.025818,0.079132,0.024294,-0.156944
23,-0.225671,0.059659,-0.514627,0.842716,0.487777,0.531307,-0.648320,-0.011353,-0.146540,0.759587,-0.983659,-0.361221,-1.610634,0.301728,0.373715,0.157708,0.455489,-0.759580,105.545075,253.252768,252.206225,251.588246,83.432605,0.399661,0.330065,-0.044107,-0.369730,0.001709
24,0.288134,1.322385,0.667203,-0.501483,-0.595125,-0.919341,0.044859,-0.616243,-0.549393,-1.400411,1.181580,-0.551119,-0.391488,-0.446655,0.382394,-0.351489,0.179101,0.929712,18.252788,252.597854,250.685043,252.330265,84.258043,-0.864286,0.084009,0.267055,-0.123409,-0.490495
25,0.052177,0.108201,0.162597,-0.095216,-0.161666,0.122836,0.381882,-0.990682,-0.119627,0.754911,-1.065944,-0.100688,-0.346009,0.516311,0.562926,0.571987,0.135132,0.580734,-0.711589,-0.466152,0.642868,0.454724,-0.335329,-0.128559,-0.044195,0.018172,0.013171,-0.068388
26,-0.076592,0.040710,-0.069193,-0.129241,0.156479,0.986297,-0.801244,0.608629,-0.054659,-0.179451,0.543247,-0.384022,0.527894,0.154588,0.179958,0.133667,1.198137,-0.674192,-0.177575,0.128537,-0.203162,-0.285506,0.299272,0.000390,0.043388,0.009031,0.011344,0.044823
27,-0.073928,0.141469,0.048799,-0.230490,0.059867,0.038457,0.419976,-0.972806,0.225393,0.610261,-0.494331,-0.571567,0.448284,0.215040,0.256945,0.229111,0.280838,-0.741965,0.160751,0.017243,0.138215,0.686760,-0.323294,-0.095236,0.023909,0.044505,0.047058,-0.022170
