,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.134535,0.733614,0.010602,0.593603,0.397383,0.053951,0.959084,40.657293,241.224106,252.632250,252.637592,253.839744,253.103717,253.144104,252.666610,252.522957,252.979613,252.962494,252.262401,253.586502,253.137474,251.040328,213.872007,42.453367,0.168871,0.221332,-0.005707,-1.171602
11,-0.329707,0.073454,-0.050126,-0.449165,-0.265291,0.283717,39.860887,225.855503,252.709663,252.974832,251.624435,225.054417,128.012938,37.696012,38.370100,38.360498,38.190521,187.621191,239.095829,178.258145,253.084191,253.364528,252.768319,232.750364,148.295349,-0.873137,0.036152,-0.223766
12,-0.129523,-0.913286,1.069333,-1.453634,-0.070905,-0.045478,158.269545,252.071316,253.006208,252.105014,137.357951,30.799618,-0.334790,-0.431109,0.533708,-0.221619,-0.745143,31.225234,37.918045,6.773288,125.117312,221.129543,252.979657,252.929254,252.523989,-0.430827,0.449027,-0.281611
13,-0.060928,0.691447,-0.680678,0.356256,0.671672,37.002529,247.107889,253.928568,252.097083,175.414231,5.697423,-1.060414,0.782658,1.724783,-1.893453,-0.328333,1.200851,-0.024697,0.870802,-1.562541,0.695690,45.236760,253.331466,253.667437,252.133555,1.171288,0.790946,0.844686
14,-0.642485,0.897128,-0.091581,0.637265,-0.064615,156.376436,253.901921,252.946418,253.040287,153.701302,1.802445,0.365798,-0.136523,-1.741803,1.761171,-0.118678,-0.492450,-0.221536,0.411467,0.424695,-0.677388,10.417132,196.748404,252.055783,254.000072,-0.096806,0.016908,0.724933
15,-0.296972,-0.308708,1.275611,-0.635513,-0.772033,255.602692,252.372305,253.121899,227.902007,55.020820,-1.099331,0.306888,-0.001400,0.900723,-0.789934,0.617363,0.701836,0.456927,0.334204,-0.177023,0.539921,49.896011,252.409645,253.629884,222.667713,0.460337,0.558431,-0.412770
16,0.265876,-0.857010,-0.995934,0.565789,0.890977,254.606791,253.092058,252.921171,148.657490,-0.047421,0.631747,-0.468096,-0.074587,-0.269613,-0.022267,-0.219913,-0.268485,-0.442135,0.325351,6.661834,66.755952,223.444643,252.878308,250.960846,98.523725,-0.467790,0.143178,0.381887
17,-0.220025,0.177056,-0.252878,-0.749744,-0.956914,230.886379,252.430809,251.980073,167.089417,4.977294,-0.158549,0.083009,-0.068018,-0.465468,0.591904,-0.171077,0.590013,0.451183,50.618774,186.062604,252.072703,253.116673,226.638057,135.062802,-0.482181,-0.282340,-0.310703,0.348514
18,-0.528438,-0.627018,-0.159041,-0.122079,0.484368,105.825083,252.242236,252.901483,252.791959,128.680694,26.819187,0.141966,-0.390630,-0.163996,-0.079885,30.272244,39.808803,130.375269,225.615334,252.634054,252.014578,219.388859,36.897401,0.216226,-0.044985,-0.394086,-0.027971,-0.357291
19,-0.064464,-0.799043,0.351432,-0.679506,-0.371985,-0.524201,163.915040,252.886512,252.839368,252.441193,221.307946,163.457475,162.905849,162.417602,163.614831,229.695881,252.705457,252.394914,253.076263,231.668814,139.835275,36.935031,0.802217,-0.571328,-0.321104,-0.537576,-0.044071,0.895620
20,0.593629,0.808004,-0.403835,0.449445,-0.192197,0.108383,105.551435,237.857102,252.793182,252.947129,252.377674,252.003634,253.235058,254.034962,251.626723,252.731510,248.746920,227.098886,206.838059,35.539425,0.072830,-0.378424,-0.194668,0.766219,-0.507866,0.430039,-0.118384,-0.171091
21,-0.637558,0.260359,0.384538,0.221114,0.447706,0.128432,0.692944,46.770230,224.211122,233.385841,234.008729,233.876149,233.441771,232.903416,132.361801,103.638163,82.545512,0.369473,0.254089,-0.073753,-0.253753,-0.216264,0.090843,0.228270,0.508081,0.004986,-0.123424,-0.087513
22,0.003631,0.042533,-0.035046,0.029975,0.000445,0.256970,-0.059958,0.233485,0.657592,-0.093967,-0.318764,0.490601,0.271940,-0.188593,0.235233,-0.152123,-0.273924,0.155182,0.242625,-0.058601,-0.174182,-0.494548,0.767622,0.139980,-0.445531,0.032814,0.007513,0.002279
23,0.006654,-0.014224,-0.010547,-0.063944,-0.040616,-0.285039,0.302007,-0.793753,-0.230463,-1.199224,0.243787,0.253533,0.174707,-0.124832,-0.199569,-0.042142,0.028324,0.157078,0.130634,1.402956,-0.099406,0.275913,0.404981,-0.113105,0.079388,0.167858,0.089288,0.004109
24,-0.003594,0.016936,-0.066603,0.021782,0.009478,0.187725,0.032985,-0.807843,0.019816,0.406846,0.513227,0.390145,0.115007,-0.449218,-0.241800,-0.187161,-0.146857,0.009718,-0.366923,0.645942,0.071288,0.946013,-0.313681,1.021492,-0.266615,0.080188,0.040931,0.034518
25,0.003834,0.032942,0.040879,-0.055267,-0.083135,0.396362,-0.439510,1.393244,-0.561584,-0.238169,0.477845,0.042321,-0.226479,-0.041473,1.108632,0.276272,0.036680,-0.239754,-0.342709,-0.749801,1.248991,-0.288324,0.311014,-0.377589,0.409044,0.013368,-0.009274,-0.019052
26,0.008638,0.019876,-0.050113,-0.032588,-0.038265,0.439491,0.362145,-0.626310,0.489521,-0.567925,0.412506,-0.017193,-0.165261,-0.505075,0.167381,0.016603,-0.005981,0.120172,-0.326649,0.513010,-0.376085,0.799382,0.405073,0.200305,-0.089754,0.201601,0.100730,0.008708
27,-0.002717,0.060346,-0.035652,0.019291,-0.031545,0.597992,-0.236564,0.021515,0.043933,0.625505,-0.158978,-0.148342,-0.315932,-0.440961,0.976475,0.268469,0.090430,0.313986,-0.014596,-0.429501,0.502414,-0.045593,-0.593664,0.123557,0.296508,0.040035,0.003728,0.007559
