,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.058387,0.383298,-0.951998,0.258536,0.086640,31.358836,99.747736,153.840572,153.760290,153.529782,142.667841,71.191708,70.884012,12.014013,0.157321,0.103774,29.495797,216.680682,253.602615,192.083102,4.198462,-0.237687,0.122875,-0.425275,-0.191452,-0.019472,-0.305947,0.090422
11,0.044236,-0.308684,0.026703,-0.505606,-0.086240,-1.298176,0.172567,1.475211,1.108291,0.135238,-0.960750,-0.524768,0.201386,0.323407,-0.056518,5.043957,206.729385,253.770276,249.168607,41.630671,1.149922,0.468424,-0.300167,-0.351560,-0.212277,-0.228396,0.116615,0.155734
12,-0.351326,0.055248,0.173103,-0.065246,0.441559,1.386933,-0.860332,-1.557001,-1.711902,0.422563,1.405625,-0.215143,-0.271533,-0.083814,-0.006254,127.205799,253.835738,254.093184,164.256182,8.002665,-1.210158,0.182341,0.378697,0.330415,0.017339,0.072901,0.584373,-0.124605
13,-0.270292,0.846283,-0.227412,1.437031,0.338454,-0.298436,-0.641470,0.454698,0.635353,-0.132254,-0.407530,-0.006257,0.178159,0.431534,0.074721,193.880186,253.608450,216.683168,39.527962,-1.012364,0.840003,-0.106127,-0.031178,0.059760,0.175050,0.638790,-0.248937,-0.127536
14,0.022278,-0.080197,-0.036352,-0.847633,-0.173117,-0.046237,0.647624,-0.139370,-0.141212,-0.046162,-0.290565,0.590073,-0.122951,-0.131393,24.597587,236.781163,254.224093,54.638067,-0.312855,0.022935,-0.444028,-0.311397,0.569497,-0.363843,-0.719045,0.546526,0.289899,-0.002372
15,0.023424,0.239396,-0.359111,-0.093072,-0.442080,0.665901,-0.288246,-0.019489,-0.303575,0.213131,0.534167,-0.350868,0.083625,0.132632,184.556032,254.603895,225.509112,30.174218,-0.299079,-0.023288,0.105695,0.009356,-0.595840,-0.387267,-0.057211,0.268870,-0.234239,0.232476
16,-0.136773,0.342580,-0.218780,0.305361,-0.224732,-0.076521,-0.385388,0.545545,0.257579,-0.069213,0.275454,0.065670,0.096928,38.379218,247.835246,254.257958,113.972123,-0.256126,-0.085833,-0.309355,-0.122446,0.206630,-0.393378,0.354812,0.412468,-0.167603,0.161277,0.152706
17,-0.045868,0.151096,-0.007942,0.179417,0.034343,-0.738302,-0.167026,0.178880,0.180316,-0.617759,-0.413803,0.345563,-0.413146,144.126778,254.102600,253.909393,43.969421,-0.235387,0.074481,-0.157041,0.560430,0.150345,0.253192,0.409360,0.148953,-0.224037,0.478795,0.028107
18,0.149234,-0.049658,-0.008053,-0.065893,0.003528,-0.520477,0.162223,0.151477,0.300156,0.014432,0.245695,-0.233241,0.034321,200.975994,253.417824,225.538062,26.298562,-0.480145,-0.287798,-0.153931,0.164862,0.037350,0.283276,-0.064392,-0.182587,-0.113324,0.316252,0.054560
19,0.228170,-0.041461,-0.048734,0.080986,0.005038,0.163472,0.395123,-0.064324,0.149896,-0.493297,-0.383174,0.208033,9.113596,221.857213,253.844999,182.190778,-0.228983,0.229391,0.008406,0.100905,0.046750,0.022910,0.087375,-0.236542,-0.173460,-0.104294,0.108623,0.084743
20,0.445995,-0.087644,-0.296188,0.055678,-0.281292,0.608886,-0.091325,-0.628804,-0.346464,-0.063017,0.024298,0.051198,48.338040,240.523885,254.384253,69.511151,-0.349461,-0.230806,0.167568,0.877579,-0.669081,-0.079589,-0.696898,-1.021829,-0.300469,0.117242,-0.626228,0.239949
21,-0.060671,0.092954,-0.039469,-0.135960,0.078259,-0.430295,0.132036,-0.239018,0.251493,0.354607,0.188467,0.671515,145.687125,253.959587,253.439872,61.034405,0.261942,0.149994,0.392334,-0.365297,0.039830,-0.108915,0.157321,0.257454,0.060249,0.015591,0.273789,-0.060297
22,-0.010331,0.087804,-0.086345,-0.147714,0.023317,-0.341975,-0.020897,-0.700062,-0.165630,-0.240038,-0.585238,0.340266,159.618774,253.697164,237.738303,21.962791,-0.532427,0.316756,-0.521167,0.337807,0.058839,-0.151800,0.009234,0.088101,0.012815,0.087680,0.101215,-0.036312
23,-0.263259,0.112185,0.099917,-0.220071,0.214045,-0.350695,0.524965,-0.123121,0.396059,0.328802,0.055888,24.615856,234.187690,253.727619,179.628361,3.330947,-0.136676,-0.064141,0.463437,-0.731909,0.109053,-0.137074,0.403192,0.700507,0.185770,0.077914,0.501270,-0.213649
24,0.217282,-0.091776,-0.068309,0.524970,-0.198485,0.342230,-0.290554,-0.319726,-0.468298,-0.182504,0.563343,116.602257,252.341701,253.641093,44.647818,0.176165,-0.277602,0.807369,0.205459,0.415127,0.391651,0.161907,-0.881202,-0.602564,0.040159,0.306968,-0.738765,0.023020
25,0.023523,-0.039066,0.042452,0.271015,-0.032112,-0.001310,0.293260,0.179157,0.206229,0.029183,0.327222,94.900741,253.873043,240.053270,53.253884,0.024004,0.134708,-0.486124,-0.113597,0.273751,-0.275823,0.051993,-0.346048,-0.067754,0.092232,0.232024,-0.252268,-0.092509
26,-0.285831,0.170935,0.155238,0.499388,0.142718,-0.196708,0.213100,0.309493,0.213576,-0.714103,-0.533963,94.878566,253.732293,152.850438,-0.319935,-0.295844,0.334639,0.356802,0.194603,-0.464210,0.056678,0.152370,-0.091281,0.718859,0.488618,0.077529,0.132598,-0.211731
27,-0.010134,-0.005160,0.000189,-0.014084,0.004764,-0.018286,-0.015990,0.157607,0.155474,0.551285,0.692200,0.253064,0.417568,-0.070560,0.096483,-0.503014,0.016287,0.103711,-0.220892,0.047449,0.697682,0.024211,0.005496,0.001763,0.000454,0.008282,0.006221,-0.005934
