,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.095830,0.036394,-0.048182,0.003333,0.166668,0.145584,0.007577,-0.092106,-0.158986,14.973581,125.642587,252.773664,180.515050,1.440428,-0.325517,1.130246,211.082757,223.103306,-0.121874,-0.179197,-0.144164,-0.134763,0.054694,-0.036470,0.122201,-0.274494,-0.184768,0.227194
17,-0.008885,-0.283747,0.018861,-0.087669,-0.160609,-0.225079,-0.112442,0.048578,-0.034034,122.746417,253.868563,137.989377,5.086701,0.141314,-0.127275,-0.127439,89.171905,218.836281,0.051863,-0.072420,0.139927,-0.037242,0.121953,-0.084747,0.031570,0.035838,-0.086509,0.047703
18,-0.088303,0.474629,-0.482229,0.121909,0.081959,0.236832,0.061277,-0.303695,18.184329,251.729194,143.848864,3.372306,-0.383037,0.533514,-0.105617,-0.062285,63.220568,231.880062,0.031155,-0.129456,-0.318345,0.111524,-0.114911,-0.047765,-0.016617,-0.362034,0.112500,-0.065527
19,0.134536,-0.107632,0.101520,-0.142984,-0.001673,-0.053597,-0.102068,0.055251,115.661348,253.841648,36.998412,-0.518424,0.549264,-0.634680,0.329582,0.012044,101.455561,214.800482,0.118310,-0.165535,0.176096,-0.098586,0.085054,0.201096,0.065009,0.205101,-0.020380,0.256269
20,0.125763,-0.045334,0.264172,-0.165024,0.067672,0.316455,-0.104886,-0.226451,208.915224,221.022992,7.896846,0.179153,0.244903,0.244545,-0.270185,19.091376,232.675401,107.156378,-0.100480,0.134071,0.092190,-0.142607,0.060266,0.081453,0.095254,0.024691,-0.068661,0.325851
21,-0.019295,0.215813,-0.263416,-0.033168,-0.036581,0.334629,0.286333,-0.040443,166.283407,226.461041,11.098758,0.118144,0.079362,0.075002,0.058848,156.965357,190.702468,3.296430,-0.141366,0.001305,0.029787,0.252756,-0.245377,-0.198013,-0.553895,-0.004823,0.294103,-0.283866
22,0.215888,-0.236317,-0.001627,0.362467,0.237524,-0.347021,-0.021664,0.006137,121.815760,254.190607,67.074770,0.254330,-0.079313,38.185900,165.024283,241.922829,59.326040,-0.185789,0.139013,-0.029126,-0.023441,-0.034161,-0.153352,0.454686,0.289050,0.275638,-0.090893,0.359844
23,0.134718,0.206025,0.314135,-0.393184,-0.117120,0.134127,-0.206032,-0.129328,37.968188,253.766352,187.898289,114.923614,157.888363,236.017385,209.430676,40.247507,0.010852,0.195223,-0.113922,0.171291,0.169393,0.088783,0.074697,0.051362,-0.114264,0.129699,0.171095,0.002512
24,-0.040507,0.364019,-0.207493,0.212889,0.100742,0.069138,0.198147,0.042326,14.008890,194.699956,250.855366,213.763460,209.137711,52.891245,15.031535,-0.319225,0.126219,-0.076569,-0.078767,0.016384,-0.097921,-0.016726,-0.380293,-0.099830,-0.006092,-0.078358,0.150462,-0.123259
25,-0.002432,0.009204,-0.008301,0.006388,0.004722,0.005438,0.002759,-0.006187,-0.487523,0.336966,0.070678,-0.129653,0.508034,-0.383708,-0.069772,0.195667,0.202017,0.117293,-0.241358,0.092314,-0.008855,0.000785,-0.003535,-0.000059,0.002446,-0.008528,0.000132,-0.000688
26,0.003135,-0.009273,0.004207,0.001448,-0.001406,-0.008164,-0.000531,0.006451,0.271256,-0.465860,-0.102004,-0.241156,-0.271706,-0.166885,-0.346691,0.076628,-0.341183,0.051842,-0.132301,-0.141000,0.005685,-0.003600,0.001220,0.003401,0.003498,0.008091,-0.003240,0.002745
27,-0.002474,0.007019,-0.004572,-0.000937,0.000414,0.005706,0.001348,-0.003614,-0.473229,0.199523,-0.169310,0.001572,0.148307,0.134876,0.023439,-0.027018,0.134135,0.139254,-0.164230,-0.163304,-0.003995,0.003453,-0.000945,-0.002997,-0.004186,-0.005730,0.002927,-0.003591
