,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.666865,0.051626,0.046472,-0.404698,-0.380949,0.052378,224.869067,253.747598,224.481084,181.637401,254.544195,253.536608,253.640110,253.165594,210.113420,25.732943,0.159501,-0.346422,0.037859,-0.256328,83.706271,245.411974,0.191792,0.823027,0.347320,0.411339,0.616207,0.282886
19,-0.083588,-0.472782,-1.174787,0.339590,-0.111953,0.196021,241.737900,249.980726,253.130284,254.119796,246.528071,177.046398,158.583888,252.929943,253.878997,210.388157,25.310752,0.906977,0.014483,47.235405,235.864155,182.393695,-0.165004,-0.200938,-0.303260,-0.233504,-0.420758,0.393898
20,0.307493,0.442752,0.591684,0.281411,0.278707,0.250887,45.884043,48.100435,95.240006,109.251666,32.222137,0.187923,0.630460,149.656942,252.313942,254.708932,221.674668,115.300765,96.386563,189.805558,253.957414,95.776563,0.228745,0.057397,0.591481,-0.884731,0.140481,0.338650
21,-0.093749,0.313149,-0.753417,0.207415,-0.104643,-0.259505,0.434589,-0.008480,-0.059291,1.004741,0.055683,-0.555915,0.029174,-0.136163,108.313702,235.439343,253.255074,254.110742,253.907599,252.514943,148.143052,0.790263,-0.419721,0.270806,-0.121730,0.377715,-0.689837,-0.338596
22,0.018075,0.284739,0.682964,0.699177,0.012533,0.564183,-0.578011,-0.178963,0.353655,-3.021941,-0.438884,1.985773,0.180611,-0.046246,0.042141,81.244371,208.068996,253.298997,181.194455,47.591207,2.271118,-1.036242,-0.112248,0.076094,-0.097230,-0.363019,0.557688,0.350208
23,-0.087295,-0.087054,-0.065368,-0.028137,-0.013219,-0.054714,0.358716,-0.456445,-0.361715,0.031735,0.368935,-0.064371,0.638306,-0.293071,-0.093840,-0.650833,-0.055773,0.082226,0.325455,-0.712566,0.319332,-0.181378,-0.019333,-0.023428,0.004540,-0.010787,0.029831,-0.007794
24,0.037903,0.049473,0.073109,0.017903,0.016343,0.031336,-0.241160,-0.642741,0.125512,0.552857,0.162290,0.352508,-0.347827,-0.038760,0.280607,0.382767,-0.654613,-0.184590,-0.395287,-0.241866,0.058443,0.996752,0.017118,0.022756,0.001881,-0.002020,0.010891,0.016113
25,0.085670,0.069095,0.026330,0.030862,0.019591,0.060239,-0.111449,0.465158,0.238851,0.264900,-0.086586,-0.041988,0.046542,0.300524,-0.178476,-0.439763,0.090990,0.060713,0.112420,0.342814,-0.280030,-0.529448,0.016327,0.013041,-0.002360,0.011327,-0.022199,0.009494
26,0.061060,0.054839,0.050529,0.030207,0.019152,0.048611,-0.279037,-0.152245,0.212858,0.590985,0.152350,0.178841,-0.183925,-0.229251,-0.171057,0.115900,0.000538,0.418066,0.424093,-0.073345,-0.293310,-0.134891,0.016374,0.015759,-0.001817,0.001362,-0.000821,0.014560
27,0.023895,-0.021739,0.058101,0.010636,0.044726,0.026649,-0.426756,0.396681,0.414560,0.411071,-0.562020,-0.594299,0.798651,-0.708604,-0.213429,0.309405,-0.556571,0.395944,-0.165418,0.016043,0.175877,-0.016917,0.018766,-0.029609,0.031367,-0.017092,0.061863,0.054782
