,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.231497,-0.221352,0.027179,0.145994,-0.197440,0.262476,0.161202,-0.003079,-0.002727,0.004744,101.219852,253.174460,144.670542,-0.364490,121.112079,253.869006,254.033611,238.888831,0.064507,0.260312,-0.075879,0.286228,-0.076149,-0.085554,0.064255,-0.269326,-0.003795,-0.161939
11,0.062454,-0.064893,-0.052320,0.031703,-0.031564,-0.003114,-0.002787,0.086139,-0.112558,-0.134489,31.168921,254.185734,213.959760,0.297688,25.238056,166.025043,254.261055,246.738971,44.141719,0.337548,0.006790,-0.121614,0.052361,0.089286,-0.163441,0.054938,-0.177506,0.174677
12,0.245604,-0.018274,-0.035907,-0.063841,-0.280852,-0.286266,0.119261,-0.100220,-0.124392,0.049487,20.631004,231.216384,243.492140,44.397236,-0.291342,6.294080,253.670855,254.020640,84.970841,-0.041807,-0.107616,-0.072553,0.169254,-0.268390,0.035786,-0.045813,-0.121964,0.476862
13,0.210635,0.081031,0.137424,-0.106065,-0.129262,0.116377,0.098580,0.121307,0.559294,-0.321796,0.173578,168.734453,253.909715,168.920799,40.759396,162.145291,253.964811,254.003029,85.197381,-0.271036,-0.226006,0.209053,-0.151675,-0.001562,0.106943,0.263944,-0.147127,-0.186790
14,0.101473,-0.288351,-0.059720,-0.109983,0.110226,0.027677,-0.273391,0.243540,-0.579751,0.134728,-0.466430,54.348565,249.238234,253.073778,254.160848,253.829931,254.139136,253.496018,122.484028,-0.176995,0.066259,-0.268498,-0.004419,-0.066136,-0.050105,-0.033181,-0.236595,0.131279
15,-0.199258,0.177400,-0.088944,-0.117117,-0.046207,0.056748,0.076501,-0.016809,-0.390448,-0.185288,-0.034443,0.262312,59.664280,141.156883,233.266733,253.841286,216.537887,253.805974,226.123808,18.036049,-0.184266,-0.193840,0.211453,0.085378,0.015340,-0.012038,0.228946,-0.109571
16,-0.426852,0.450093,0.134465,0.139377,-0.161283,0.386611,0.035574,0.213723,-0.391166,-0.302514,-0.020221,0.023865,-0.469395,0.322007,29.843753,48.696091,11.922221,223.086382,253.468024,32.237338,-0.331104,-0.175145,-0.073059,0.022871,-0.111283,-0.329099,0.173159,-0.455018
17,0.255863,-0.307499,-0.054046,0.029764,0.120779,-0.527492,-0.169701,-0.136486,0.127385,0.472487,-0.148612,0.220050,0.124674,-0.191881,0.086500,-0.364473,14.980413,224.941352,253.407051,128.867372,0.478331,-0.098375,-0.069721,-0.159930,-0.205267,0.061733,-0.551268,0.321128
18,0.381181,-0.359534,-0.064165,-0.004795,0.043761,-0.584491,-0.112029,-0.207793,0.212250,0.519352,-0.114798,0.224116,-0.421066,0.135852,0.068020,0.372817,60.886855,253.870873,254.222546,128.074136,0.464727,-0.001973,-0.046919,-0.244247,-0.111236,0.053000,-0.545094,0.377726
19,0.034322,0.215124,-0.121632,-0.159649,-0.120153,-0.216454,0.155631,-0.142751,0.019327,0.041046,0.266201,-0.645390,0.866550,-0.581639,0.450881,1.926416,152.941457,253.688311,253.756370,63.252328,-0.030655,-0.084364,0.128750,-0.144222,0.110879,-0.022757,-0.061798,0.120183
20,-0.015286,0.429138,-0.092312,-0.231450,-0.264399,0.161790,0.339570,-0.069052,0.151324,-0.301310,0.083914,0.183716,-0.087832,0.144025,-0.104942,65.045557,253.649013,254.110387,181.787679,4.365831,-0.366850,0.111268,0.120915,-0.079026,0.348816,-0.051089,0.229808,-0.200323
21,0.227735,-0.103861,0.041649,-0.032492,-0.097941,0.429929,0.076447,0.147689,0.361532,-0.208205,-0.176503,-0.269926,0.426339,0.168789,36.525400,239.817614,254.093220,249.730818,58.220273,-0.178846,-0.121865,0.385108,-0.219393,0.049743,0.231717,-0.036392,-0.052422,-0.482474
22,0.251106,-0.342611,-0.270538,-0.213630,0.098410,-0.355715,0.063925,-0.294764,-0.029734,0.140320,0.419173,0.274914,-0.628195,65.304153,197.440843,253.707023,245.573254,89.182134,-0.202342,-0.186483,0.213824,0.009031,0.330479,0.102980,0.092860,0.279126,0.060606,0.364367
23,-0.086727,-0.070302,-0.039560,-0.090285,0.288695,0.375515,-0.126101,0.264897,-0.204217,0.075504,82.074212,25.276259,139.673290,239.869292,253.349218,214.991503,50.072337,0.120548,0.206403,0.262592,0.040895,-0.063923,-0.199105,0.068563,0.070081,-0.067345,-0.079365,-0.383826
24,0.087074,0.202515,0.199499,0.048125,-0.302180,0.244618,0.358542,-0.080724,0.155265,0.099047,172.692480,248.037869,254.178274,253.919010,207.826847,25.017391,-0.236886,-0.004140,-0.415580,-0.329292,-0.383183,0.326778,-0.149100,-0.428997,0.302542,-0.378920,0.231519,-0.317999
25,-0.153941,0.213963,0.066165,0.009142,0.057615,-0.109426,0.028189,0.047057,0.110165,-0.188052,39.881488,226.744251,238.827719,117.730718,23.354598,-0.087043,0.200227,-0.118601,-0.202520,0.095199,-0.079319,-0.200034,0.026611,0.100297,-0.211609,0.227042,-0.062802,0.117117
26,-0.000359,-0.002437,-0.000739,0.000740,0.001155,0.000406,-0.002797,0.001879,-0.006949,0.002680,-0.013597,-0.243673,0.217042,-0.170611,0.304717,-0.082439,-0.113870,0.076835,-0.176326,-0.085562,0.001816,-0.002795,-0.000167,-0.000687,-0.001399,-0.002660,-0.001770,0.001916
27,0.001330,-0.001193,0.000470,0.000390,-0.000780,-0.002949,0.000551,-0.002078,0.002435,0.000279,-0.186032,0.283813,-0.034217,-0.035662,-0.038775,-0.047023,-0.149243,-0.181890,-0.154494,0.081893,0.000519,0.000985,0.001022,-0.000117,-0.000622,0.001733,0.000265,0.002088
