,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.341889,0.011641,0.263034,0.639696,-0.282364,1.007997,0.789592,84.569817,254.556697,254.061122,230.557980,6.945188,-0.087274,0.595803,-0.191060,-0.134965,70.244492,253.246961,252.035701,252.407118,0.053361,-0.083744,0.045882,-0.821677,-0.114863,0.120808,-0.400228,-0.122642
11,0.034945,-0.066760,-0.396785,-1.062871,0.429573,0.159019,0.272852,92.727857,254.023241,253.261273,153.000984,0.450808,-0.463241,0.571785,-0.483463,-0.035451,70.184679,252.512805,253.594099,251.954212,0.316064,0.557841,0.303089,0.675088,-0.150106,-0.332233,0.001327,0.334926
12,-0.112675,0.075004,0.386938,-0.654935,-0.209808,-0.154829,-0.610556,157.790039,252.904162,251.859314,136.939554,0.278197,0.155502,0.371581,0.616395,67.819051,169.702744,253.068098,253.942776,184.541135,-1.325538,0.084120,0.097874,0.547790,-0.579267,0.537035,-0.906641,0.471692
13,-0.531016,-0.136331,0.123007,-0.216579,0.096519,-0.364290,-0.502191,185.584260,254.290498,253.565508,144.305440,160.878936,254.482008,254.037031,253.380006,253.437450,254.625780,253.378342,253.971983,160.793325,0.105581,0.118484,0.567757,0.228502,0.266448,-0.143494,0.703600,-0.175305
14,0.081237,0.329032,0.119791,0.706641,-0.441176,-0.217603,-0.363369,133.212761,254.413923,253.714171,252.140169,252.709699,253.564438,253.040635,252.357385,252.697287,254.081781,253.560684,252.750835,160.230427,-0.627163,-0.834076,0.190219,-0.783254,0.059184,0.492917,-0.018627,0.018836
15,0.009252,-0.012775,-0.053836,0.262254,-0.396033,-0.404603,0.012178,84.590956,253.418584,251.489538,253.778212,253.211425,253.916714,250.906141,191.794538,221.615862,254.713181,252.955864,252.846545,160.409166,-0.584887,-0.095348,-0.060200,0.166065,-0.386910,0.744402,0.004043,-0.014137
16,-0.749263,0.339135,0.557316,-1.176056,0.064432,0.459895,1.142579,-0.242916,152.101455,253.293274,252.509218,218.901614,158.667881,78.907442,12.601394,184.117681,253.829175,253.697193,253.018641,93.399117,1.709763,-0.311928,-0.238938,-0.561814,0.437969,-0.117485,0.054985,-0.020446
17,0.054005,-0.868138,-0.073064,-0.220421,-0.802878,0.400788,0.225164,0.724412,0.356256,67.249105,0.716921,0.274791,0.824552,-1.535218,7.392701,204.013312,253.354690,253.715325,238.556432,25.523041,-0.074027,1.023473,0.177791,0.292793,-0.121399,0.299485,0.695015,-0.754749
18,0.134305,0.056322,0.019637,0.275734,-0.589218,-0.253840,-0.381864,-0.149846,0.088947,0.921215,-0.713352,0.935357,0.134694,-0.407802,24.692668,252.246072,253.566554,252.444111,179.013283,0.694878,-0.399657,0.063186,-0.034909,0.309392,-0.234007,0.199006,0.100021,-0.304471
19,-0.234119,-0.039804,0.272632,0.476708,-0.391472,-0.406277,-0.068964,-0.051295,-0.098804,0.070625,0.225011,-0.129827,0.175873,-0.408239,65.448314,252.355167,254.111471,252.534079,137.247688,0.584615,0.575508,0.098454,-0.195258,0.088581,-0.299761,0.014071,-0.097268,-0.329570
20,-0.104951,-0.073547,0.068738,0.171041,0.090126,-0.389983,0.577802,-0.584350,-0.175177,-0.497421,0.589614,-0.828916,0.019791,0.927991,181.350228,252.043277,254.397784,235.726544,53.560485,-0.084677,0.249224,-0.192703,-0.479028,-0.595689,0.077047,-0.461128,-0.028105,-0.286382
21,-0.020148,-0.221014,0.373394,0.245815,0.035688,-0.154286,0.638354,-0.733405,-0.025069,0.752514,-0.440137,0.397306,0.899019,12.369502,221.073674,253.885343,254.387929,147.824195,0.248338,0.117437,0.069755,0.152342,-0.236746,-0.594077,-0.252712,-0.059201,-0.142616,-0.173108
22,0.725294,-0.629359,-0.250022,0.401405,-0.312979,-0.287062,0.141474,-0.113014,0.753285,-0.135095,0.614870,-0.008550,-0.866795,48.113102,252.661257,253.080946,254.192248,115.367532,0.288980,-1.391806,0.129741,0.661511,-0.272853,0.018529,-0.675856,0.540907,0.206285,-0.214607
23,1.431293,-0.038103,-0.252604,-0.439119,-0.247215,0.631900,0.207213,0.591230,-0.888219,-0.256293,-0.436335,-0.045252,-0.138911,25.996950,231.371770,253.525900,246.257128,36.965327,-0.945116,0.386858,-0.039416,0.080612,0.230801,-0.480049,-0.035237,0.591449,0.405169,0.011930
24,-0.415286,0.651075,0.449733,-0.324804,0.487899,-0.324359,-0.714060,0.290846,-0.066385,-0.240613,-0.529850,0.246226,-0.529000,-0.061819,64.968696,193.212828,118.318652,0.697704,-0.441368,-0.100944,-0.414376,0.303748,0.675859,0.651826,-0.371621,-0.301288,0.229273,0.577059
25,-0.250427,-0.102482,0.213774,0.274767,-0.064713,-0.064635,0.016844,0.468009,-0.710785,0.075617,-0.375635,0.351050,-0.289188,1.558464,-1.697142,0.552852,0.184037,0.268694,-1.519217,0.916266,-0.807454,0.142642,0.033958,-0.009061,-0.180446,0.047678,-0.125308,-0.031058
26,-0.023096,0.028193,0.042706,0.012089,0.011301,0.047459,0.047824,0.689164,-0.035419,-0.358571,0.023077,0.136500,1.300152,-1.057767,0.534684,-0.087123,-0.898663,0.255440,-0.331309,0.763256,-0.041411,-0.053803,0.016938,-0.089493,0.052144,-0.037230,-0.010810,-0.010904
27,0.008806,0.004742,0.033481,-0.003401,-0.011276,0.078645,0.086308,-0.075402,0.217283,0.156030,0.130901,0.058176,1.527684,-1.039841,1.213155,-1.206294,1.053338,-0.554992,-0.248752,0.166918,-0.593241,-0.049839,0.008582,-0.116566,0.053473,-0.012928,-0.011036,-0.020483
