,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.444745,-1.616018,-0.264308,-0.138759,0.174788,-0.037211,0.223640,0.333559,0.188071,-1.571728,0.748716,-0.366292,-0.778611,0.042147,1.270246,-0.643995,17.621408,135.799909,247.096837,252.621280,246.055386,251.543527,66.880180,-0.752784,0.857960,-1.019010,-0.223293,-0.877224
11,-0.361253,0.333259,-0.262507,0.370606,-0.588877,-0.547614,-0.038053,-0.288882,-0.412881,1.530505,-0.459473,-0.020020,0.673465,-0.379907,-0.605158,1.076495,-0.582911,18.538415,136.625380,247.206430,253.052369,248.130951,66.473190,0.632821,-0.533458,0.379917,-0.702759,-0.460406
12,0.568347,1.036335,0.013253,0.034040,-0.408127,-0.457995,-0.778811,0.373410,0.314360,-1.488833,-0.678661,0.632368,-2.055963,0.901232,-0.255923,-0.332758,0.012268,1.957422,16.084270,139.314891,246.708638,251.764740,67.172738,-1.478056,0.512144,0.143355,0.521527,0.286687
13,0.010834,-0.253849,-0.406950,-0.511127,-0.059500,0.172346,0.270111,0.006633,-0.246104,-0.342172,127.325032,82.665368,1.178986,-0.183910,0.689559,0.202117,0.324012,-0.617563,0.796162,115.771309,250.942800,248.409000,66.722816,0.470537,-0.323372,-0.673447,0.565031,0.402658
14,0.208843,-0.267649,-0.210279,-0.954929,-0.202819,3.903217,66.199126,251.377489,252.091965,252.534343,252.385350,252.851286,251.507187,251.372968,251.871043,254.350313,251.604267,252.251495,251.771286,252.068130,251.644122,251.627063,67.772613,0.978122,0.841037,-0.096723,0.066441,-0.532832
15,-0.975885,0.455999,1.127755,0.802331,0.133846,66.503389,248.833313,248.839841,250.221197,249.751805,249.547132,250.732528,251.284463,250.204380,249.851076,252.021371,250.486552,249.878495,249.396466,249.301397,249.770146,249.539645,66.549549,0.568217,0.487659,0.512879,-0.445717,-0.106389
16,0.144201,-0.314158,0.258256,0.599242,0.556233,251.131825,250.049252,250.102398,250.017377,249.460245,250.229807,249.841160,249.604383,250.144736,250.812545,251.874214,250.512626,250.777187,250.380824,249.658392,250.206468,250.049251,66.850229,0.311152,-0.778642,-0.464128,-0.258801,-0.051666
17,0.166637,-0.305215,0.252651,0.597726,0.570458,252.688029,249.619110,250.135965,250.035189,249.753554,250.587468,249.752279,249.385055,249.297451,249.812720,251.695255,250.005924,249.167590,249.682474,249.571033,249.894467,250.120975,66.962005,-0.094454,0.351073,-0.485259,-0.244574,-0.061605
18,0.181370,-0.256521,0.265468,0.604817,0.565075,252.339741,250.181812,249.581261,249.490112,250.014488,250.432074,250.121989,250.542170,249.724211,250.008520,251.920323,250.342912,249.560453,249.285980,250.192245,250.320223,250.191507,67.926881,-0.268257,-0.053587,-0.465145,-0.246847,-0.043610
19,-0.277226,-0.930068,-0.003905,-0.187702,-0.470034,251.224540,249.756834,250.533676,251.089927,250.103873,249.684961,249.167688,250.221104,249.142150,250.322954,251.556192,249.679085,212.235258,113.827563,112.405990,187.979338,249.449216,166.590191,136.598214,12.383678,0.339074,0.032411,0.727549
20,-0.468691,-0.266142,-0.888635,0.031919,-0.257055,106.764549,249.610233,250.263038,250.476250,249.929203,250.555022,249.378112,249.430473,118.101947,90.761544,91.382102,90.132972,65.297136,0.476512,0.654627,50.128861,191.800644,250.212792,249.776126,168.319951,0.379579,-0.463520,0.254933
21,0.327281,-0.491719,1.166284,-0.544959,0.567048,6.497967,66.649556,65.803930,67.351949,67.010031,66.819625,67.351278,67.330637,11.447101,0.619207,0.270922,1.300897,-0.706755,0.287811,-0.686390,0.591086,43.040209,199.222125,249.444596,249.147930,-0.365801,0.799821,0.294663
22,0.548861,0.410171,-0.188511,0.282908,0.015046,-0.848407,0.093436,0.455948,0.222121,-0.599145,-0.359432,0.468751,0.623762,0.359764,0.574587,0.076455,-0.364027,0.320687,0.115689,0.928801,0.271213,-0.920200,33.917965,213.083811,250.300235,0.501385,0.600348,-0.201047
23,0.072103,0.084780,-0.096258,0.044765,-0.024053,0.939707,-0.837551,-0.342565,-0.447230,-0.005335,-0.518685,-0.414312,0.097028,-0.378383,-0.539652,0.030694,0.045289,0.271678,-1.123902,-0.397591,0.399616,0.749320,-0.068754,17.976050,21.340725,0.074335,0.041213,-0.027411
24,0.030132,0.059602,-0.012940,0.005225,-0.009654,-0.616150,-0.596065,-0.394154,-0.407942,0.585977,-0.880170,-0.006925,1.517815,0.066393,-0.354259,-0.168091,-0.074952,0.171255,-0.215246,0.619872,-0.214149,0.051277,0.531652,-0.757405,-0.535638,0.018689,-0.005706,0.004803
25,-0.027168,-0.028223,0.008865,0.001300,0.000996,-0.012127,0.588484,0.041271,0.054316,-0.198145,0.884900,0.127317,-0.812194,-0.115963,0.088416,0.457967,0.246201,-0.469175,0.133176,-0.166334,0.186561,0.444184,-0.171542,0.229171,0.070315,-0.006516,0.002181,-0.007796
26,-0.025823,0.016159,-0.040058,0.008223,-0.037695,-0.958038,-0.103159,-0.051630,-0.076439,-0.131589,0.070864,-0.175066,-0.479328,-0.093302,0.010653,0.211388,0.350694,0.441749,-0.493033,0.434168,0.363722,-0.335720,-0.972725,1.304895,-1.076040,0.059843,-0.039540,0.010554
27,-0.004890,-0.064357,0.038647,-0.027216,0.028376,-0.552147,-0.906179,0.227904,0.267499,-0.382355,0.279564,-0.036249,-0.742438,-0.015903,0.209032,-0.130960,-0.167620,0.159106,1.194278,-0.234916,0.177833,0.445021,0.935495,-0.713066,0.211581,-0.056807,0.030812,-0.011118
