,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.095273,0.018535,0.419448,0.347648,0.136660,0.173272,0.638547,-0.591361,1.321616,0.104106,0.049376,-0.099052,46.668836,246.722269,253.949873,251.867572,86.161247,0.256321,-0.276222,-0.178629,0.270615,-0.604117,0.134725,-0.539828,-0.481768,0.413636,-0.383331,-0.334514
16,-0.332040,0.367855,-0.514187,0.720423,-0.599342,0.506503,-0.895630,0.559008,-0.467417,0.226333,0.042168,2.504800,155.598079,254.064682,253.975900,201.021577,0.203339,0.099694,-0.314619,0.013675,0.060231,0.717453,-0.046361,0.491768,0.744379,-0.316434,0.093515,-0.143479
17,0.335943,-0.308049,-0.142971,-0.743090,-0.166508,-0.252893,0.641487,-0.388897,-0.253559,0.090055,0.221042,158.831004,254.251444,254.179456,233.006214,19.221837,0.074088,-0.088484,0.022067,-0.438221,-0.108010,-0.127310,-0.113340,0.032733,-0.448603,0.515428,0.054473,0.222341
18,0.396328,-0.424256,0.222355,-0.585720,-0.228457,-0.099655,0.344190,-0.247724,-0.192877,-0.073568,105.951448,252.602199,253.389062,242.042543,100.537076,0.328362,-0.247338,0.670553,0.236373,-0.226716,0.180615,0.311422,-0.297916,-0.324437,-0.327853,0.264080,0.007437,-0.390241
19,-0.288872,0.342298,0.126077,0.541316,-0.535039,0.187113,0.094577,-0.305505,0.268557,91.789291,246.585459,253.532228,253.985202,158.068889,0.275422,-0.151959,-0.268121,-0.398676,0.056682,0.391098,-0.119080,-0.233236,0.190619,0.018300,0.805568,-0.468136,-0.271217,-0.947526
20,-0.177302,-0.071596,0.416037,-0.120140,0.117552,0.008609,0.276683,-0.414699,58.365598,208.435361,253.769708,254.300287,202.538121,17.219438,-0.238745,-0.002250,-0.389123,-0.222932,0.494645,-0.126060,0.029370,-0.108504,-0.007327,-0.105494,-0.237844,0.280673,-0.307743,0.493873
21,-0.085342,0.331742,-0.705442,0.316768,-0.827807,0.281278,-1.038298,58.649167,207.746545,253.656953,253.870790,245.751764,81.533143,0.092891,-0.089526,-0.358745,0.145588,0.110465,-0.018199,0.199345,0.235015,-0.068317,0.132684,0.121574,0.588450,-0.400594,0.318938,-0.398578
22,0.384148,0.006677,-0.159108,-0.609948,0.792705,-0.781964,4.099249,194.578972,253.321766,253.969091,248.990577,79.154133,0.093164,-0.336360,0.078172,-0.132827,-0.006058,0.311456,0.228439,0.258484,-0.148019,0.195762,-0.495132,-0.020917,-0.468122,0.377782,0.038976,0.251896
23,-0.690621,0.378003,-0.094001,-0.091889,-0.464342,0.061369,80.005612,253.786905,254.099189,250.045990,79.043525,0.294994,-0.125480,-0.484130,-0.386165,-0.025614,0.203336,-0.188195,-0.169960,0.185178,-0.187962,0.130927,0.238605,0.009410,0.107742,0.233532,-0.214509,-0.096960
24,0.028432,-0.045453,0.053816,-0.046086,0.061514,-0.022268,-0.411963,0.297139,-0.258280,0.186218,0.109554,0.441748,-0.379719,-0.270827,0.363296,0.154586,0.127321,-0.241257,-0.166043,-0.020921,-0.778952,0.265029,-0.034939,-0.034412,-0.096258,0.055932,-0.010044,0.066142
25,-0.007165,0.003133,-0.001660,0.024233,-0.018413,0.010004,0.122773,0.017567,0.195174,-0.046612,-0.139655,-0.216997,-0.066022,-0.102773,-0.215626,0.070262,-0.221003,0.227083,0.093546,0.249937,0.023175,0.185911,0.004872,-0.000171,0.002839,-0.010913,-0.001213,-0.010789
26,-0.050348,0.071976,-0.081160,0.084026,-0.103254,0.037541,0.422285,-0.663074,0.711650,0.031095,0.607068,-0.289879,0.712041,-0.046540,-0.039823,-0.069583,0.316080,0.109216,0.163143,0.464065,0.527234,-0.254530,0.048849,0.056810,0.148383,-0.095016,0.024313,-0.094201
27,0.030933,-0.032360,0.032748,-0.084600,0.076242,-0.027903,-0.293218,0.708443,-0.310262,0.100924,-0.081513,-0.053512,-0.186507,0.051840,-0.159179,0.225045,0.414018,0.043297,0.176356,0.084592,-0.252288,-0.059146,-0.039659,-0.014642,-0.054368,0.055676,0.001701,0.072634
