,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.552680,-0.278440,-0.524598,-0.560793,0.325408,0.127675,0.227626,-0.479527,0.717444,0.138566,135.197687,252.654402,127.214961,-0.328995,0.123835,-0.012013,0.046342,157.852486,246.244181,33.251803,-0.049971,-0.790821,-0.639030,0.102954,-0.229441,-0.000075,0.426962,-0.103674
11,0.713491,-0.178529,0.475821,0.103568,-0.422362,-0.192741,-0.203641,1.105769,-0.566032,11.309037,225.569354,252.121797,18.788058,0.493683,0.198964,-0.161759,0.231972,218.059769,196.074289,0.341502,-0.269985,0.627539,0.278546,0.324369,0.114697,-0.022804,-0.275424,0.616084
12,-0.602747,-0.407795,-0.394987,-0.548304,0.670701,0.096411,0.049501,-0.534623,-0.134743,116.501405,252.859956,103.750490,2.130520,0.372141,-0.586457,0.243496,72.995710,253.900955,135.465521,-0.140928,-0.078604,0.297247,-0.516399,-0.260057,-0.261113,0.124967,-0.051413,-0.546173
13,0.171820,-0.002711,-0.579053,0.370588,0.431324,0.054093,-0.580107,0.829302,37.956299,254.613153,232.552273,23.398577,-0.253886,0.228793,-0.455448,-0.053658,108.607089,254.607175,59.259558,-0.073922,-0.030977,-0.169135,0.186511,-0.126576,0.549602,0.674367,-0.111949,-0.183254
14,0.274901,0.247400,0.424987,-0.445772,-0.216303,-0.439206,0.426003,-0.605490,155.074946,253.498863,75.881656,0.207234,-0.386030,28.085762,14.869931,39.342335,171.500793,253.699235,69.810497,-0.033855,0.032410,0.658894,0.126374,-0.661770,0.055051,-0.181701,0.266292,0.264088
15,-0.498684,-0.111920,-0.353294,0.269222,-0.182791,0.242772,-0.607590,0.353807,222.239458,253.769648,222.915209,214.630507,215.105176,217.586200,228.662900,253.131518,252.811566,253.917578,234.549685,147.881497,88.909426,79.240727,0.616866,0.259663,0.113605,-0.254865,0.570893,-0.176665
16,0.247561,0.080555,-0.354130,-0.424159,0.197934,-0.128851,0.303592,54.721264,251.634325,254.548486,252.441422,252.551598,252.494992,199.202668,174.932294,169.215890,252.686240,168.843661,157.125482,217.275946,252.659345,185.860867,0.228228,0.140443,-0.202523,0.196075,-0.420368,-0.621964
17,-0.155765,0.170740,0.204303,-0.733822,-0.382597,0.095795,-0.027656,0.001574,48.940631,102.597210,18.696889,0.427408,-0.271978,0.494177,0.268605,59.390343,253.723525,79.317432,-0.959502,0.351035,-0.505124,-0.737629,-0.008108,0.386856,0.035548,-0.095115,0.371078,0.188386
18,0.593396,0.224520,0.253210,-0.150226,-0.422715,-0.567660,-0.714412,0.485737,0.007479,0.226183,0.296827,-0.130725,-0.202799,-0.512572,0.216621,94.666782,253.033280,78.279381,0.384816,-0.119642,-0.407504,0.491770,0.181445,-0.563576,-0.153853,-0.022857,0.216291,0.049576
19,-0.295316,0.059146,-0.008292,-0.537039,-0.083522,-0.059757,-0.174308,-0.785136,-0.291152,0.407921,-0.203596,0.283278,0.092559,-0.173391,-0.354428,113.456136,252.534232,36.197906,-0.145804,-0.327314,0.417096,-0.577018,-0.208743,-0.070774,-0.202025,-0.164068,0.259317,-0.068802
20,-0.351992,0.204977,-0.067047,-0.068348,0.279871,0.058335,0.086253,-0.119420,-0.105342,0.230277,0.244461,0.091542,-0.231164,0.385921,-0.297409,208.743350,252.635721,-0.151087,-0.144341,0.344898,-0.204480,-0.065521,-0.058084,-0.048089,0.103421,-0.106073,-0.330959,0.084803
21,-0.262332,0.257804,-0.059881,-0.004317,0.304695,0.023211,0.039052,0.334063,-0.473884,-0.237239,-0.402008,0.408110,0.188575,0.353431,0.007973,214.548757,253.565296,0.463539,0.061043,-0.317028,0.101078,0.752836,0.011999,-0.099136,0.132182,-0.072065,-0.408719,0.077215
22,-0.151359,0.179334,-0.012112,-0.062299,0.218032,-0.163533,0.103509,0.106101,0.825358,0.287373,0.145225,-0.439202,0.024117,-0.525061,31.527226,243.076905,216.659529,-0.391097,0.491349,0.322561,0.317899,0.021287,-0.159740,-0.067888,0.115336,0.034573,-0.074221,0.091103
23,0.521106,0.256884,0.061796,0.667923,0.109964,-0.497607,-0.117382,0.734624,0.648191,-0.191036,-0.452961,-0.010242,0.089729,-0.240966,40.148777,251.660817,132.139710,-0.017659,-0.123104,0.683255,-0.234948,-0.692098,0.130606,-0.361374,0.382507,0.236979,-0.218467,0.340563
24,0.338152,0.128718,0.142740,-0.254682,-0.056081,-0.560961,-0.058784,-0.673018,-0.404617,-0.140809,-0.082510,-0.054233,0.145157,0.652759,111.035283,252.597875,96.970892,0.340572,-0.431906,-0.119884,-0.551636,0.124084,-0.276712,0.097756,0.068652,0.386317,0.660406,-0.040047
25,-0.037265,-0.045629,-0.034297,0.027667,-0.019936,-0.000851,0.007816,-0.259072,0.140700,-0.021308,0.314107,0.305076,0.293762,0.446059,-0.700355,0.413321,-0.003704,0.147802,-0.287567,-0.331150,0.163814,-0.514279,-0.049293,-0.000025,0.001295,-0.014502,0.068555,0.032606
26,-0.017182,-0.032280,-0.008559,0.022409,-0.027016,-0.001585,0.002276,-0.315135,-0.108880,0.077988,0.548143,-0.376779,-0.317140,0.260783,-0.307417,0.162458,0.014835,0.094478,-0.707352,0.208956,-0.274924,-0.654423,-0.027166,0.006157,0.003485,-0.012441,0.044467,0.031246
27,-0.080977,-0.068939,-0.022843,-0.044287,-0.025436,0.000983,0.065304,-0.077800,0.824605,0.158241,-0.243414,0.164338,0.170496,-0.741211,-0.038039,0.058533,-0.105729,-0.573097,-0.379911,-0.706259,0.256361,-0.511359,-0.107439,0.023113,-0.026422,-0.027102,0.112508,0.028669
