,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.004668,0.271532,0.067387,-0.526001,0.236444,-0.541014,-0.080073,180.251328,254.042902,114.849559,-0.443795,-0.063441,-0.239476,0.413068,-0.203636,0.117211,0.059867,0.426670,246.648599,137.854307,0.318642,-0.363364,-0.042414,0.255859,0.273459,-0.580937,-0.070502,-0.189029
11,-0.086462,0.401645,-0.029610,0.064049,-0.701165,-0.298023,-0.209763,75.101981,253.189875,138.227253,0.324906,-0.143666,0.554528,-0.919605,0.712722,-0.579241,0.297273,73.301419,240.619800,25.981754,-0.113015,-0.274159,-0.183169,-0.768538,-0.361554,-0.810660,0.417167,0.914890
12,-0.226898,-0.467902,0.407431,-0.555498,-0.402660,0.514642,-0.171270,39.606464,251.104165,198.667130,14.026274,-0.133931,0.509882,1.449731,-1.244108,28.372780,168.923183,245.336639,139.902061,0.167635,-0.435067,0.408930,-0.276758,0.353458,0.372279,-0.034809,0.108799,0.328737
13,0.546720,0.472410,-0.985952,-0.501981,0.229917,0.846929,-0.995073,0.307408,214.033299,253.194513,210.103814,131.382865,75.237757,71.468504,154.385445,239.376810,244.048929,110.857020,1.676784,0.197384,-0.088072,0.021282,0.415072,-0.032614,-0.962602,0.075027,-0.212196,0.218040
14,-0.687861,-0.568911,0.448210,-0.629771,0.444947,-0.180429,0.724603,-0.630048,13.235105,134.337496,242.107176,253.599574,254.189292,253.860788,252.793974,254.836420,250.339955,141.352772,3.064811,0.374382,-0.281452,0.047361,0.075033,0.260792,0.374747,0.083395,-0.017022,0.092859
15,0.716202,-0.213269,-0.257671,1.107765,-0.280469,0.358232,-0.428139,0.302012,0.456223,15.811447,161.008328,253.792225,235.118758,91.271303,31.984456,55.343829,151.799995,252.074398,221.317578,62.366658,0.088756,-0.442067,0.607350,-0.442333,0.113988,-0.187877,0.554633,-0.104752
16,-0.717022,-0.093085,0.121012,-0.447027,-0.221890,-0.238381,0.152617,0.021420,0.787951,52.092740,253.984091,238.094280,119.741413,0.602087,-0.326255,-0.051483,-0.005003,69.111237,236.154418,245.950055,127.820529,0.763877,-0.250135,0.268328,0.401564,-0.496284,-0.225712,0.004408
17,0.532290,-0.233072,-0.344533,0.473662,-0.303878,-0.579817,0.343540,0.646461,-0.330171,159.943000,253.517344,80.371073,0.226634,-0.500849,0.924496,-0.435355,-0.275099,-0.347464,54.323446,236.307894,245.934417,125.551197,0.282966,-0.211157,-0.199054,0.215531,0.042428,0.636466
18,-0.236015,-0.079328,-0.196078,0.183647,0.115288,0.493998,-0.322183,-0.112914,-0.474685,193.058456,253.563645,14.989889,-0.256429,0.241272,-0.569530,0.492148,-0.307818,-0.048251,-0.353212,89.190370,253.825121,222.425878,26.388318,-0.037744,-0.176183,0.062950,-0.066740,0.205304
19,-1.101483,-0.196088,0.791589,-0.967062,0.122883,-0.147372,0.196952,-0.016462,0.124232,193.377464,254.341141,15.028251,0.102151,-0.972928,0.578847,0.845020,-0.177049,-0.251248,0.056222,10.825424,130.436535,253.852981,127.069114,0.576172,1.007127,-0.613084,-0.478503,0.077765
20,0.884782,0.393189,-0.242951,0.428291,0.408770,-0.257132,-0.009836,0.571542,0.684923,174.002588,254.089812,57.425555,-0.169331,0.184058,-0.510357,-0.300120,-0.053418,0.200842,-0.052226,-0.631998,62.308910,253.692238,145.443584,-0.108770,0.182226,-0.228722,0.106653,0.089607
21,0.461924,0.578742,-0.623659,0.228473,0.338680,0.189928,0.061275,-0.270864,0.104317,91.185000,253.898004,141.590543,0.425962,-0.396350,0.236572,-0.206977,0.858475,-0.342224,0.110033,16.519689,196.013990,249.009723,51.074991,-0.606962,-0.642809,0.174925,0.746461,0.336773
22,-0.492755,-0.095377,0.554129,-0.148036,-0.780653,-0.303047,-0.228056,-0.117535,-0.298226,23.293507,228.181676,251.527619,142.521371,15.242690,-0.908562,-0.378962,-0.478023,0.198147,62.894807,216.476026,244.885879,126.989952,-0.711848,0.448559,0.231263,-0.348895,-0.403260,-0.086491
23,0.057424,0.394082,-0.171751,-0.137630,0.693116,0.767633,-0.329838,0.484064,-0.196304,-0.218789,63.241339,234.338034,253.971846,229.827600,207.690768,130.906472,144.970834,207.775076,252.262385,216.112052,70.267864,-0.282027,0.014323,0.250960,0.034679,0.221451,-0.172931,0.074988
24,-0.071763,0.223890,0.229435,0.214972,-0.056099,0.175389,0.716471,-0.840617,0.609089,0.205206,0.300851,17.007233,100.066792,162.790882,175.480168,254.942372,239.729128,176.248196,97.825218,13.524336,-0.478966,-0.183459,0.168678,-0.540465,0.075655,0.169808,-0.178621,0.420342
25,-0.128042,-0.063068,0.157362,-0.057051,-0.068657,-0.101492,0.118220,0.699813,0.615812,-0.594097,0.266990,-0.503223,0.468578,0.714585,-0.843868,0.072620,0.014591,0.206111,-0.125493,0.435901,0.100804,-0.239177,1.822907,0.051983,0.115816,-0.042948,-0.042043,0.000019
26,0.096788,0.014253,-0.017960,0.125847,0.005486,-0.003404,0.045091,-0.293052,-0.321635,0.021178,0.017756,0.473515,-0.552772,0.894451,-0.080261,0.070785,-0.476481,1.066363,-0.260783,-0.120880,-0.772831,0.156413,-0.513032,-0.035743,-0.040634,0.043116,0.026570,-0.007125
27,-0.001393,-0.040332,0.025105,-0.012821,-0.100819,-0.137660,0.055237,-0.530182,0.011037,-0.002288,-0.041880,-0.018769,-0.364379,1.194206,-0.587744,-0.206232,0.279541,-0.285006,0.033739,-0.588170,-0.117043,-0.501826,0.498662,-0.070797,0.022877,-0.048035,0.043315,0.112887
