,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.705212,0.418931,0.356534,-0.633512,0.037465,12.250904,253.403524,253.770418,254.688937,192.103207,0.284564,0.045746,0.983506,-0.823748,0.761109,0.242748,-0.130214,0.157430,-0.026058,-0.026337,0.169062,207.031203,254.525653,254.696515,10.935784,-0.381772,-0.035948,-0.141435
15,-0.011893,0.595125,0.675307,0.371391,0.017729,6.656526,191.629011,253.668662,254.025989,226.785619,46.909915,-1.097975,0.785437,0.498318,0.017514,-1.045903,0.455883,0.813062,-0.952557,0.493055,-0.015022,205.587974,252.087852,252.594700,10.788801,-0.617072,-0.209897,-0.354745
16,-0.712315,0.250762,-0.699456,-0.480894,-1.059121,0.305597,71.252588,251.272073,251.855150,253.572142,225.943145,60.870308,6.020992,-1.294611,0.682755,0.722844,0.011841,-1.049080,-0.217758,-0.021797,10.983029,213.623334,253.806744,167.314439,5.488506,0.754830,-0.138707,0.844425
17,-0.045758,-0.409904,0.559749,0.451052,0.304773,-0.099993,25.310299,251.575572,252.504019,253.021260,253.724836,252.545945,116.849542,-0.510385,0.362145,0.074662,0.113973,-0.748563,-0.471434,11.261711,164.726105,252.230925,189.433818,7.934001,0.019565,-0.557154,-0.986661,-0.040370
18,-0.929425,0.210948,-1.172231,0.154592,0.150102,0.840917,7.121401,155.470303,252.620760,252.803819,253.005017,202.889745,62.252136,0.881762,-1.426719,0.005932,0.879554,0.592543,0.053711,90.802620,252.519933,253.062710,126.615489,-0.510427,-0.876116,0.151155,-0.108814,0.302407
19,0.586570,0.013114,0.643018,-0.286037,-0.372884,-0.067206,-0.609748,8.133027,188.185183,252.677905,252.838429,83.938673,-0.583795,-0.148405,0.099830,-1.045018,-0.021663,-0.889751,73.900183,234.724656,252.460587,188.024803,10.114890,0.468575,0.608577,0.000175,-0.153278,-0.299824
20,-0.587727,0.342928,-0.902797,0.358532,-0.186300,0.726028,-0.546139,-0.077917,54.771696,228.950957,253.033081,236.475609,101.679658,142.898471,45.227882,5.970617,86.107835,101.999267,238.618926,252.740891,253.441538,70.999833,0.066712,0.278344,-0.180652,-0.028064,0.757891,0.697700
21,0.140284,-0.086768,-0.610180,0.060779,-0.622481,-1.147420,-1.004987,0.006019,0.609832,78.202081,252.910951,252.258914,252.922318,252.373683,235.490767,220.314705,251.923226,255.053343,253.678304,253.106061,143.218747,7.987139,0.705251,0.415695,0.300033,0.176125,-1.051490,0.291400
22,0.049129,-0.505061,0.877428,-0.468467,0.755789,-0.350509,-0.275631,0.545744,0.306847,34.684641,174.641079,253.211199,252.914044,253.044035,253.498961,252.375235,253.959696,251.500494,252.149472,146.387635,6.757977,0.478484,-0.231085,-0.763498,0.240652,-0.538907,0.440640,-1.463458
23,-1.333801,0.888026,-0.738073,0.285210,-0.091861,0.968980,0.347533,-0.284920,-2.281604,0.073978,4.637638,110.281675,176.880388,142.768246,132.592608,134.479240,131.001628,129.367318,52.488574,3.215339,0.383669,0.450015,1.295163,0.899453,-0.864324,-0.310757,-0.077417,0.585153
24,0.087364,-0.069511,0.152123,0.032339,0.097772,-0.155727,0.410882,1.035787,-0.545004,0.379269,0.055353,-0.034346,-0.175834,-0.431372,0.435000,0.711993,-0.285512,0.087313,0.356699,-0.356513,0.514190,-0.022175,-1.364011,0.207662,0.137406,-0.100097,-0.048136,-0.156424
25,-0.188864,0.146556,-0.276217,0.062058,-0.186110,0.141960,-0.848591,-0.664056,0.148295,0.270705,-1.226731,0.134985,0.005491,0.728223,0.124523,-1.082198,1.778589,0.284431,-0.652535,0.976988,-0.525371,-0.476546,0.154246,0.899744,-0.221472,0.181424,-0.062416,0.348921
26,0.138088,-0.047682,0.136166,-0.066909,0.084024,-0.007418,0.066955,-0.931447,0.026877,-0.332775,0.038551,0.034039,0.290251,-1.132753,-1.046331,0.819618,-0.403429,0.490557,-0.008545,-0.239494,-0.198110,-0.653275,1.262760,-0.855554,0.100993,-0.100146,0.126906,-0.196130
27,-0.001735,-0.044362,0.060034,-0.022693,0.050443,0.025909,1.113037,0.133678,-0.534438,-0.317772,0.175092,0.270320,-0.179575,0.159122,-0.028461,-0.068006,-0.542353,-0.272742,0.502217,-0.874621,-0.533529,0.576903,-0.829667,0.382637,0.065064,-0.040248,-0.006317,-0.072634
