,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.237993,0.249570,-0.174570,-0.220184,0.155358,-0.354785,-0.037252,0.111246,1.698121,62.560622,234.090084,251.006130,252.867670,240.077001,214.897932,251.969068,230.013602,19.039688,0.722577,-0.292251,-0.193248,-0.083381,0.308684,0.389601,-0.302187,0.061338,0.051036,-0.191215
12,-0.259120,0.033094,0.017530,-0.028106,-0.934127,-0.057570,0.293788,-0.015270,-3.335544,0.175899,97.772749,250.774472,252.447858,252.054505,252.476860,251.357639,125.572339,-0.012389,0.208386,2.508281,0.116412,-0.149807,0.819048,-0.584856,-0.228163,-0.585923,-0.237366,-0.185636
13,-0.372393,-0.288032,0.121709,-0.583344,0.038300,-0.188471,0.356815,0.070599,3.553220,-0.676668,0.117516,51.846058,178.085852,253.212692,252.490897,252.300878,178.897167,10.243258,-0.930183,-2.783242,-0.139289,0.242055,0.481065,0.229977,0.099056,0.112719,0.306439,-0.082663
14,0.099582,-0.445155,-0.304528,0.173277,0.063481,-0.279022,-0.177099,0.362677,1.696172,0.350027,-0.331849,-0.511829,53.812074,251.248994,251.665223,251.749650,253.327313,109.339029,0.336854,-0.143652,-0.049872,-0.047609,-0.446368,0.081834,-0.263219,-0.056821,0.627949,0.566971
15,-0.047997,0.581022,0.288124,-0.460371,0.507031,0.142690,0.236543,-0.465688,1.340922,0.760421,-0.267300,0.505861,141.079451,252.575590,251.375368,251.375455,252.496638,239.634241,44.715145,-2.824701,0.017446,-0.308106,0.112166,0.261943,-0.205640,-0.220270,-0.595810,0.577269
16,-0.135378,0.455765,1.173495,0.561893,-0.105356,-0.309183,0.436776,0.074338,1.691915,-0.166715,-0.134741,0.376141,240.740353,252.166596,176.234330,27.860378,253.112236,251.153044,156.598469,0.298650,0.634317,0.127276,0.331533,0.695364,-0.284980,-0.536036,-0.328002,-0.018094
17,-0.302971,0.177008,0.421727,0.731340,-0.137444,-0.231643,0.605476,0.056485,2.129829,-0.906542,-0.059162,62.665432,255.343510,246.816838,100.023375,0.077461,129.245872,252.952796,177.453505,7.659222,-0.138564,0.251366,0.387555,0.827590,0.353724,-0.184764,0.419866,0.102780
18,-0.250638,0.133678,-0.657358,-0.233911,-0.158599,-0.038836,0.495055,0.028908,0.760282,-0.360013,-0.215101,113.195649,252.492573,195.766010,0.251959,-0.328956,29.934887,252.186582,251.228931,27.813115,-0.693422,0.092212,0.672419,-0.249548,0.512714,-0.589380,-0.396642,-0.012082
19,-0.037747,0.033685,-0.463952,-0.283344,-0.183832,-0.156165,0.310804,0.178968,-0.472365,0.195961,0.005925,75.503243,252.179079,195.885081,-0.132255,-0.559504,117.541996,251.567266,251.966363,25.538222,-0.276937,0.173671,0.516342,-0.427023,0.107098,-0.621291,-0.434375,-0.048138
20,0.196414,-0.033911,0.044755,-0.195386,0.103692,-0.298833,0.210010,0.197782,-1.399846,0.275292,0.112251,0.512043,252.301015,195.911375,0.146485,-0.645294,240.519331,252.015137,213.009132,13.152633,0.208993,0.387021,0.224700,-0.012949,-0.283660,-0.153788,0.020460,0.019864
21,0.112585,-0.599735,-0.084329,-0.015455,0.300848,-0.180298,0.568706,0.162364,-3.188541,1.251597,0.169568,-0.332993,255.067506,202.803440,16.695859,79.330484,254.871521,252.773390,168.326464,4.172639,0.208668,0.633909,0.363597,0.593360,0.222700,0.457567,1.039800,0.228057
22,-0.056022,-0.130528,-0.083011,-0.300134,0.553852,0.008104,0.470624,-0.095694,-0.175973,0.206453,-0.209665,-0.408593,153.227263,251.961918,215.529660,251.415815,252.601301,239.673168,81.829957,0.533398,-0.022070,-0.010328,0.253462,0.561615,0.212489,0.006669,0.143062,0.529737
23,0.166068,-0.626891,-0.321496,0.374324,-0.132595,-0.246966,-0.193843,0.495713,-0.293270,-0.431287,0.892341,-0.538769,19.634313,223.974772,252.504044,253.167794,252.338048,108.588250,0.130179,0.465125,0.216919,-0.111420,-0.432307,-0.087986,-0.288785,-0.287190,0.552474,0.585115
24,-0.014281,-0.369029,0.139990,0.006037,-0.258157,-0.112595,0.014948,0.367307,-0.574601,0.501630,0.820171,-0.275855,0.074189,94.237587,177.503939,151.138410,127.755419,9.757537,-0.492499,0.263946,0.522902,-0.124801,0.139515,-0.244793,-0.184932,-0.597557,-0.337976,-0.000584
25,-0.011283,-0.077384,0.016441,0.087214,0.000410,-0.013271,0.053619,0.036695,-0.301167,-0.402776,1.207763,-0.032711,-0.036473,-0.896853,0.541573,-0.569356,-0.349618,0.421438,0.123227,-0.723738,0.030587,0.029956,0.024034,0.103617,0.063295,0.033797,0.113714,0.000137
26,0.001103,-0.031393,-0.010369,0.025939,-0.003843,-0.005032,0.005613,0.016476,-0.039544,0.224066,0.075089,-0.142983,-0.655100,0.367677,-0.304887,0.343676,0.683497,0.426537,0.298756,-0.039246,0.002544,0.011437,-0.004301,0.017776,0.015826,0.011310,0.044531,0.005365
27,0.017430,0.129381,-0.003800,-0.116805,0.026569,0.015498,-0.058389,-0.059284,0.262215,0.033495,1.014321,0.485505,-0.194146,-0.287202,-0.044185,0.227218,0.012498,0.364024,-0.585775,0.688323,-0.036496,-0.056286,-0.022224,-0.102679,-0.084284,-0.046091,-0.180363,-0.002162
