,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.135611,0.182718,-0.006283,0.120342,-0.131304,0.429272,-0.037179,0.205215,0.301907,25.036680,253.473855,253.701745,42.891607,-0.156191,-0.631370,0.545372,-0.443469,0.180861,-0.396114,0.097902,0.581411,-0.048657,-0.255468,0.544350,0.462621,-0.310044,0.454971,-0.370090
11,-0.047901,-0.171726,-0.381402,0.161514,0.058071,0.124668,-0.071665,0.419764,-0.647314,79.488308,253.929650,205.737678,18.841442,-0.315455,0.492551,-0.302844,0.767796,-0.351741,0.024464,-0.292904,0.153421,0.112989,-0.349941,-0.026326,0.286364,-0.201548,0.255199,-0.214784
12,-0.054745,-0.650916,-0.657518,0.537589,-0.072722,-0.219168,0.402883,0.135243,1.388674,198.522007,253.819019,63.859625,0.124332,-0.052344,-0.047784,0.003348,0.010738,-0.232766,0.273477,-0.013995,0.092176,-1.005699,0.431997,-1.101994,-0.188457,0.184909,-0.519619,-0.215474
13,0.097417,0.333202,0.359905,-0.206109,-0.061192,-0.007535,0.044278,-0.785724,39.332168,242.856309,253.868449,9.707645,0.014326,-0.125277,0.580499,0.113056,23.532089,77.919106,78.029341,77.917350,7.449106,0.724424,0.430086,0.593468,0.203381,-0.562675,0.330407,0.425991
14,-0.082520,0.145587,0.086159,0.090124,0.504115,-0.070488,-0.222534,0.425692,57.524129,253.419112,207.024018,3.894724,0.062393,-0.166499,0.375075,78.174256,210.957521,253.393871,253.967330,253.395919,172.280993,10.310075,-0.089213,0.487850,-0.000596,-0.535736,0.334570,0.251825
15,-0.307755,-0.131993,0.037517,-0.413276,-0.389333,0.474012,-0.622949,0.070689,58.175191,253.666426,171.029280,0.820588,-0.190341,38.580094,161.164357,244.510259,251.761800,139.127411,52.797988,113.970819,254.222625,55.825420,0.091758,-1.243706,-0.363325,0.423883,-0.272527,0.376041
16,0.563797,0.320868,-0.153111,-0.031639,0.072376,0.141864,-0.458989,-0.436509,57.206977,253.760390,253.737778,9.212404,41.092106,228.712894,253.718880,216.034832,60.589878,0.160445,2.984738,192.647375,243.759664,42.066769,-0.207498,0.359597,0.580949,0.195009,-0.021137,0.030385
17,0.514248,-0.316917,-0.500775,0.663072,-0.087155,0.021505,0.284736,0.391721,29.008714,219.693098,254.541251,82.979040,209.871040,253.569478,177.550954,32.539711,-0.227366,0.025223,38.852359,254.076024,200.287952,0.826012,0.468735,0.196157,0.413680,0.433858,-0.147270,-0.283652
18,-0.552766,-0.159051,-0.023246,-0.971714,0.053086,0.248092,-0.450338,-0.079076,0.342531,82.067275,252.624996,254.556845,253.383801,221.647527,29.617979,-0.017589,0.028903,36.115723,242.660352,223.451795,36.983313,-1.659231,0.223337,-0.651669,-0.054758,0.190963,-0.134319,0.535459
19,0.406056,0.320871,0.759271,1.505716,0.089207,0.169036,0.478267,-0.198352,0.196935,-0.189570,98.954603,251.820132,254.293793,224.601575,34.981175,56.370270,96.775531,214.010556,247.166926,31.929300,-0.336354,0.977713,0.012507,-0.161681,-0.833053,-0.203111,-0.021249,-0.828236
20,-0.821446,-0.332898,-0.491410,-1.414192,0.068355,0.071190,-0.315958,0.948775,0.107443,0.117054,-0.385328,177.225378,248.365387,254.071474,238.277759,248.374658,254.212344,234.900880,104.437690,-0.175235,0.318700,-0.837163,-0.081027,-0.264946,1.070526,0.153609,0.339347,1.280207
21,0.261207,0.166969,-0.150110,0.059798,0.063274,0.044646,0.129780,-0.236534,1.177976,-0.596509,0.270285,-0.156824,96.158226,225.664137,200.199388,158.004265,128.592539,28.234522,-0.276028,-0.169697,0.762371,-0.906341,-0.038382,0.489739,0.216600,-0.078307,0.328919,-0.176879
22,0.129448,0.087180,0.081404,0.197481,0.045737,-0.005919,0.064778,-0.071220,1.391414,0.299461,0.288271,-0.347617,-0.295678,0.606538,-0.574570,0.407858,0.185064,-0.214060,-0.387068,0.059806,-0.572504,-0.797162,-0.024359,0.174339,-0.040414,-0.065756,0.034021,-0.131158
23,-0.036765,-0.034407,-0.048311,-0.050633,0.011607,-0.011217,-0.020850,0.046744,-0.660422,-0.060879,-0.384043,0.170201,0.052772,0.099765,-0.203913,-0.152335,0.443493,-0.290531,-0.730847,0.481514,0.122744,-0.168639,-0.013026,-0.036672,0.023147,0.012866,-0.001402,0.032192
24,0.046862,0.022210,0.031081,0.090438,0.007241,-0.002442,0.033193,-0.029108,0.182196,0.303291,0.194226,-0.203010,-0.312181,0.146603,-0.184714,0.076317,0.100200,-0.483885,0.545309,-0.523091,-0.293899,-0.175501,0.001672,0.028823,-0.037742,-0.011658,-0.007242,-0.057616
25,0.020707,-0.011879,-0.022446,0.051760,0.019149,-0.014868,0.025968,0.026471,-0.460002,-0.055645,-0.104125,-0.097457,-0.037727,0.214991,-0.501579,0.182898,0.177237,0.645718,-0.313665,0.422963,0.718019,-0.538043,-0.000797,0.006149,0.004067,0.003424,-0.014580,-0.034476
26,0.071991,0.026203,0.036420,0.130734,0.001928,-0.001291,0.063856,-0.028347,0.023073,-0.497546,0.347728,-0.269280,0.024045,-0.382755,0.145912,-0.167795,-0.126212,-0.457946,0.134009,0.522862,0.177371,-0.721193,0.023273,0.049829,-0.032406,-0.007768,-0.020315,-0.084962
27,0.020712,-0.042905,-0.058933,0.085720,0.039223,-0.039179,0.044420,0.063093,-1.435568,0.393833,-0.587098,-0.096217,0.019235,0.587746,-0.621181,-0.181524,-0.158137,0.178923,-0.545945,0.124633,-0.325794,-1.222437,-0.005639,-0.025018,-0.000412,0.016179,-0.038388,-0.047795
