,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.163516,0.979991,0.409395,-0.373640,-0.256444,-0.805746,0.402764,-0.057905,0.337071,0.000657,-0.011416,51.641279,120.847976,168.100974,197.120907,250.811553,253.245777,251.747610,251.978837,252.211402,125.045827,1.081941,-1.516512,-0.593439,0.340072,1.345735,0.104760,0.710616
11,0.227845,-0.645118,1.267976,0.703095,0.279053,0.707978,0.817476,-0.746029,-0.901303,58.762490,172.227999,245.178690,254.698848,250.006087,253.135582,250.520210,253.398476,252.003398,222.927257,68.505952,0.394404,-0.271558,1.008520,0.199114,0.453543,-0.043127,0.102970,0.034427
12,-0.625980,0.524606,0.226448,0.313982,0.091495,0.835359,-0.410091,0.185445,175.411488,242.487562,251.522474,252.290829,252.994439,252.507604,250.311252,252.939445,252.244723,251.418511,242.890836,25.654364,-0.529894,0.590073,-1.482531,1.034605,0.515100,0.024390,0.239616,0.225485
13,0.105034,-0.207960,-0.509215,-0.643438,-0.626015,-0.797619,0.407604,114.590214,253.083801,253.991428,244.215515,225.672559,225.271953,149.033106,27.167086,-0.178604,129.343038,253.714290,253.263538,90.622464,0.300023,-0.354990,1.131069,-0.646207,0.299318,0.357693,-0.480521,-0.505064
14,0.643723,0.049784,0.375739,0.624346,-0.388954,0.663316,0.583709,87.197730,196.253323,170.432081,56.807572,-0.396397,1.537394,-1.159122,1.564246,-1.126906,29.685005,251.840809,251.192134,214.892808,0.178920,-0.893080,0.111901,-0.453063,0.183654,-0.705379,-0.102667,-0.840441
15,0.218999,0.348790,0.069401,0.171810,0.170795,-1.008787,0.630655,-0.190190,0.444653,0.124421,-0.214009,-0.906401,-0.868165,1.506072,-0.950061,0.731406,29.468497,251.417971,251.636449,163.822996,-0.284361,0.301331,-1.406224,-0.380039,0.271445,0.419528,1.010170,0.164684
16,-0.181361,-1.077781,0.416901,0.462581,-0.420659,1.153600,-1.598360,1.324030,0.458778,-1.323745,-0.424381,0.242147,0.152841,0.958554,-1.469417,1.990679,126.904242,250.998525,253.201188,137.935039,-0.174746,-0.310333,0.877752,0.919532,-0.607043,-0.042297,2.219305,0.678729
17,0.053514,0.024235,0.100913,0.032238,-0.241174,-0.390453,-0.889400,1.388857,1.073355,-1.610214,-0.422294,1.107467,-0.469113,0.802726,0.056325,1.678689,140.308192,253.283581,251.853162,77.086427,0.823281,0.010838,0.474793,-0.122747,0.165878,0.105976,0.221551,0.365674
18,0.020481,0.265501,-0.027708,-0.042797,-0.190957,-1.194321,0.536157,-0.467436,0.916593,-1.234546,1.302599,0.666948,-0.879241,-0.193229,0.236454,-0.098414,166.801903,251.682950,250.508398,29.201847,-0.765569,0.722413,-0.471871,-0.293855,0.417906,0.019909,-0.607205,0.286472
19,0.086902,-0.887378,-0.146009,0.090436,-0.056674,44.253496,196.735071,196.804533,132.557189,67.589458,-0.009158,-0.018901,0.372681,-0.326870,0.431189,-0.661443,252.949518,251.310376,224.336735,18.790997,-0.564533,0.122213,-0.012979,0.061202,-0.435141,-0.287322,-0.056312,0.174148
20,-0.447911,1.321216,1.123868,-0.255125,0.034956,58.300421,252.053779,251.364247,253.019917,245.570945,224.729384,224.779626,163.417092,37.687499,1.607404,151.024338,253.683223,251.298287,118.325889,0.376546,-0.202509,-0.352750,0.368899,0.012661,-0.239914,0.055131,1.138373,0.652471
21,-0.437671,0.213138,-0.044061,-1.163171,0.051686,106.870469,252.589855,252.575963,253.733692,252.634769,252.288556,253.447414,203.344964,178.699893,177.989330,253.726655,251.105867,175.017225,1.023268,0.130428,0.192899,-0.216393,-0.149988,-0.416428,-0.254671,0.153176,-0.481484,-0.396685
22,0.145083,-0.872834,0.205739,0.812530,1.365542,55.377624,250.021868,253.431651,253.794583,250.787722,252.139781,252.343042,252.117035,253.632236,250.364348,228.580907,124.925659,0.911987,-0.283896,-0.299783,0.742552,0.254536,1.560248,-0.041400,0.593957,0.114038,-0.717990,-0.788350
23,-0.234261,0.696840,0.640595,-0.887103,0.175773,15.010915,170.722028,251.409332,253.014177,251.711598,251.351635,251.929959,253.524612,250.430286,186.257531,42.842063,-0.547019,-0.363194,0.625258,1.094087,-0.406993,0.301236,0.217763,0.145374,-0.792818,0.159203,1.694179,1.517615
24,-0.011520,-0.247066,1.076585,0.516273,-0.281750,-1.211586,10.992182,128.156424,190.337966,213.902557,251.665361,150.892511,138.876198,66.547924,4.989057,0.597896,0.083574,0.345984,-0.116580,-0.088282,-0.703045,1.523219,-0.308209,-0.450653,0.521224,-0.838629,-1.251555,-0.558596
25,0.107626,0.149380,-0.037619,-0.069467,-0.004672,0.061999,-0.033819,0.922584,-0.241867,-0.951109,-0.097818,-1.322115,0.390532,0.193339,-0.316701,1.032029,-1.600866,0.784949,0.145883,-0.903243,0.142813,0.334067,0.711135,-0.224180,0.077638,0.061058,-0.224173,-0.115367
26,-0.000569,-0.080060,-0.044745,-0.008395,-0.016035,1.141878,0.061964,-0.167637,0.636360,0.176112,0.044638,-0.336454,-0.000505,0.820628,0.182413,-0.562915,0.684622,-0.199079,-0.290624,0.793878,-0.173277,0.957827,0.221667,0.021377,-0.033331,-0.001036,0.030437,-0.038585
27,-0.006989,-0.123968,-0.034075,0.115889,0.092943,0.561066,-0.849032,0.190799,0.133622,-0.681458,-0.126175,-0.661462,-0.002045,-0.349787,0.212625,0.673399,-0.001362,-0.388973,0.476963,-1.171198,0.466173,0.192594,-1.270020,-0.012450,0.123093,-0.081970,-0.277462,-0.140613
