,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.109379,-0.063658,-0.217634,0.087627,-0.233179,0.049686,-0.077817,0.064594,0.242300,255.087177,114.246518,0.056125,0.522636,-0.498672,-0.120350,86.177467,254.550767,86.198310,-0.400805,0.164422,-0.157833,0.050642,0.073630,0.009724,0.185625,-0.127219,0.298600,0.320460
13,0.164249,0.312104,-0.111088,-0.599496,-0.042490,-0.128191,0.139973,0.321790,-0.052149,225.887792,85.501849,0.057059,-0.264241,-0.272296,0.644918,197.219216,255.022344,85.738906,0.200519,-0.154696,0.395482,0.124296,-0.098457,-0.177372,-0.101403,0.119299,0.241582,-0.607517
14,-0.017760,0.122623,-0.143349,0.098431,0.055473,-0.185026,0.240782,-0.098816,0.502793,254.872455,254.808002,113.750215,85.780422,170.201651,225.514421,225.596550,225.871550,85.771170,-0.003319,0.150052,-0.443215,-0.427752,-0.345606,0.069316,0.206218,-0.073499,-0.415522,0.072299
15,0.215386,0.591819,0.191239,0.142402,-0.184574,-0.012559,-0.027142,0.322349,-0.190837,170.053152,254.857146,254.636231,255.294840,254.396869,198.453381,28.932503,169.815322,86.175399,0.095026,-0.140581,0.122951,0.129086,0.391209,0.149347,0.152412,-0.112955,0.572519,-0.010226
16,-0.106618,0.021160,0.071045,0.030945,-0.106857,0.034330,-0.094524,0.094226,-0.231792,-0.139122,-0.059146,140.932960,140.305741,57.389136,-0.058854,-0.029615,170.271946,140.807908,-0.233718,-0.133064,0.471870,0.194882,0.168990,0.050876,-0.087072,-0.086242,0.153232,-0.107846
17,0.183391,-0.004990,-0.263805,0.210359,-0.256208,-0.055269,-0.340827,0.067699,0.093586,-0.059554,0.593271,-0.801407,0.880613,-0.770578,0.241528,-0.022738,86.011322,140.826014,-0.309443,0.183504,-0.089571,-0.056442,-0.104365,0.087062,-0.163850,0.056549,0.201225,0.040550
18,0.192822,0.078700,-0.252576,0.176455,-0.238953,-0.044539,-0.323925,0.149539,0.075836,0.063235,0.107986,0.605529,-0.025145,0.065179,0.159682,0.216038,85.748936,197.884302,0.412669,0.175116,-0.056517,-0.055563,-0.156970,0.124546,-0.215603,0.111096,0.210925,-0.081930
19,0.083164,-0.033712,-0.164922,0.191507,-0.173695,0.007651,-0.235453,0.062631,0.080272,0.064291,0.169484,-0.401971,0.795785,-0.896825,0.439933,-0.200993,85.850100,170.100643,0.163869,0.141086,-0.064498,-0.049760,-0.096386,0.110318,-0.164989,0.038231,0.125982,0.009636
20,0.007122,0.004791,-0.055982,0.130443,-0.091599,0.071818,-0.129827,0.121884,0.034842,-0.275669,0.421469,-0.447712,0.444376,0.066737,0.001774,0.410326,85.382331,225.930655,-0.026978,0.081202,0.000060,-0.028844,-0.102682,0.144784,-0.208562,0.058295,0.093208,-0.116278
21,0.107980,0.091058,-0.133657,0.092142,-0.130578,-0.005527,-0.180170,0.146154,0.034273,0.028977,-0.261966,0.620482,-0.812591,0.440156,0.011558,-0.036742,56.976630,169.633984,-0.228259,0.099476,-0.011396,-0.032917,-0.127847,0.109408,-0.174378,0.099762,0.132116,-0.130137
22,-0.234255,-0.087588,0.201056,0.039821,0.127721,0.194019,0.159251,0.048722,-0.014455,-0.042868,-0.136087,-0.248224,0.564816,-0.563601,-0.177175,0.217628,56.919628,197.395760,-0.138917,-0.053114,0.061345,0.003803,-0.022735,0.133694,-0.129450,-0.021277,-0.106746,-0.121988
23,-0.232235,-0.013193,0.219513,0.011011,0.146910,0.211416,0.179766,0.126095,-0.031187,0.132478,0.038285,0.313982,-0.826930,0.275585,0.037623,-0.280286,57.172437,254.674970,0.082223,-0.062158,0.089920,0.004467,-0.069638,0.172846,-0.180354,0.028107,-0.098367,-0.235548
24,-0.610600,-0.094857,0.670428,-0.173780,0.589973,0.418468,0.714492,0.015077,-0.137181,-0.032156,-0.042615,0.439027,-0.399667,0.545047,-1.090564,0.379145,-0.312157,254.636886,28.670517,-0.318513,0.226652,0.084953,0.065119,0.151593,-0.066483,-0.100829,-0.428863,-0.361382
25,0.092643,0.036532,-0.093270,0.205055,0.304039,-0.001860,0.103658,-0.242068,0.132223,0.221737,-0.166563,0.045363,0.090028,-0.317571,0.031803,-0.380967,0.379762,254.860901,169.581086,0.048642,-0.105897,0.010960,-0.025135,0.015770,0.018977,-0.144193,-0.139695,-0.121077
26,0.155046,0.048725,-0.156692,0.156580,0.128234,-0.061618,-0.027814,-0.162150,0.103688,0.145235,0.063162,-0.170114,0.154303,-0.230866,-0.183031,0.014888,-0.343865,141.077833,113.702101,0.073362,-0.096882,-0.000050,-0.024814,-0.012641,0.018148,-0.081524,-0.028179,-0.047230
27,-0.006089,-0.002529,0.009683,-0.004972,0.004821,0.004615,0.006581,-0.000293,-0.005954,-0.529203,-0.070224,-0.227048,0.128611,-0.107590,-0.418226,-0.163649,0.111729,-0.161541,-0.017249,-0.006626,0.006503,0.004064,0.006616,-0.001513,-0.001693,-0.002599,0.000770,-0.004015
