,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.042617,-0.066066,-0.032263,0.030659,-0.016464,0.097569,0.007915,-0.024086,0.092340,0.006000,-0.011272,0.129490,-0.055675,213.600641,254.225424,52.058272,-0.003148,-0.045163,0.034776,0.029521,-0.040889,-0.060764,-0.063816,-0.102753,-0.163138,0.098624,-0.152348,0.013699
11,-0.041206,-0.075792,-0.033416,0.032390,-0.019946,0.101014,0.011717,-0.023394,0.095413,-0.003583,-0.017502,0.130493,-0.053622,213.963635,254.058107,51.969324,-0.201622,-0.045862,0.032266,0.028278,-0.040661,-0.062499,-0.072580,-0.109606,-0.170697,0.103184,-0.157187,0.009542
12,-0.043205,-0.059738,-0.031803,0.029953,-0.015217,0.096785,0.006315,-0.025331,0.091468,0.012083,-0.008443,0.130269,-0.056735,213.686822,253.750658,52.103901,0.220755,-0.044359,0.036302,0.030841,-0.042487,-0.058792,-0.059328,-0.098769,-0.159871,0.097094,-0.150634,0.014570
13,-0.046068,-0.039472,-0.029357,0.026682,-0.008101,0.090130,-0.001554,-0.027069,0.085531,0.032343,0.004480,0.128732,-0.061403,213.647727,254.027287,51.598640,0.625940,-0.043008,0.041619,0.033468,-0.043499,-0.055012,-0.041315,-0.084555,-0.144803,0.088394,-0.141452,0.023542
14,-0.040398,-0.081682,-0.034113,0.033365,-0.021974,0.102956,0.013957,-0.022891,0.097156,-0.009405,-0.021189,0.130968,-0.052349,214.109290,254.079024,52.049806,-0.325035,-0.046298,0.030753,0.027503,-0.040367,-0.063638,-0.077780,-0.113737,-0.175104,0.105753,-0.159924,0.007084
15,-0.042292,-0.067876,-0.032406,0.031027,-0.017074,0.098151,0.008583,-0.023944,0.092868,0.004233,-0.012378,0.129567,-0.055355,213.599174,253.896605,51.752505,-0.053164,-0.045307,0.034280,0.029206,-0.040833,-0.061048,-0.065411,-0.103934,-0.164471,0.099514,-0.153255,0.013139
16,-0.102628,0.252363,0.029396,-0.061259,0.167305,-0.133435,-0.173610,0.015592,-0.102731,0.314421,0.271535,-0.028744,-0.125663,134.803038,253.994512,52.434893,-0.179581,-0.038075,0.114056,0.027931,0.063648,-0.054460,0.309330,0.164846,0.223999,-0.168662,0.134214,0.265166
17,-0.041977,-0.124974,-0.046723,-0.004833,-0.023872,0.050408,0.029267,0.018346,0.049389,-0.096690,-0.048926,0.062171,0.016049,110.058710,253.831424,148.933616,0.525056,-0.031502,0.005263,0.018968,0.029612,-0.088607,-0.088693,-0.136584,-0.118565,0.018651,-0.058682,-0.068011
18,-0.035650,-0.165765,-0.053748,0.002042,-0.042527,0.069009,0.049108,0.019222,0.065157,-0.139224,-0.080572,0.070761,0.028499,109.914452,253.901366,154.944297,0.274445,-0.032243,-0.005893,0.016597,0.026964,-0.093474,-0.129761,-0.167964,-0.154574,0.039411,-0.080426,-0.097094
19,-0.045493,-0.114574,-0.053274,-0.027257,-0.023299,0.026255,0.033220,0.029670,0.025616,-0.111230,-0.054639,0.038437,0.048134,59.168223,253.735290,204.048467,2.740363,-0.017982,0.000018,0.024928,0.051227,-0.088407,-0.076771,-0.131308,-0.080530,-0.028998,-0.003329,-0.113596
20,-0.054491,-0.072539,-0.053635,-0.056321,-0.005852,-0.016409,0.019829,0.042494,-0.013655,-0.092994,-0.033102,0.003772,0.070551,6.127630,253.802735,254.818706,4.933020,-0.004424,0.003364,0.031353,0.078826,-0.086268,-0.030008,-0.100303,-0.009748,-0.096965,0.073415,-0.132857
21,-0.059615,-0.035411,-0.049219,-0.062275,0.006926,-0.028362,0.005656,0.039171,-0.024370,-0.056032,-0.009775,0.001142,0.062202,5.836688,253.948549,253.969170,5.701403,-0.001801,0.013016,0.036266,0.076710,-0.079103,0.002709,-0.074332,0.017625,-0.112714,0.090109,-0.117008
22,-0.035704,-0.145480,-0.067401,-0.036946,-0.052134,0.033936,0.066333,0.033964,0.027571,-0.171639,-0.105341,0.033377,0.095617,4.757119,231.830091,254.801042,5.337061,-0.000722,-0.019834,0.030788,0.055090,-0.081189,-0.118976,-0.158913,-0.092808,-0.039591,0.016277,-0.203702
23,-0.093977,0.874060,-0.005016,-0.121304,0.077579,-0.005332,-0.128783,-0.217078,-0.048158,0.786554,0.261198,0.232106,-0.047130,0.076157,49.988937,233.692358,47.099669,0.160130,0.207584,0.267873,-0.297311,0.307820,0.520842,0.465324,0.340466,-0.193299,0.211033,-0.187737
24,0.004752,-0.036411,-0.003893,0.005544,-0.011370,0.010181,0.012869,0.004072,0.009343,-0.035939,-0.021427,0.001020,0.007642,0.114051,0.141511,0.227549,-0.881524,-0.003032,-0.009343,-0.005491,0.003546,-0.007885,-0.030745,-0.024837,-0.025127,0.014159,-0.015086,-0.013055
25,0.002061,-0.015683,-0.001759,0.002511,-0.005101,0.004786,0.005701,0.001547,0.004353,-0.015417,-0.009444,0.000889,0.003250,0.381678,0.215399,0.113354,-0.359748,-0.001285,-0.003985,-0.002220,0.001161,-0.003271,-0.013504,-0.010857,-0.011312,0.006504,-0.006964,-0.005927
26,0.002685,-0.019102,-0.002264,0.003224,-0.006677,0.006432,0.007351,0.001551,0.005757,-0.018899,-0.012078,0.001645,0.004142,0.463398,-0.137694,0.140054,-0.394952,-0.001378,-0.004935,-0.002492,0.000800,-0.003579,-0.016989,-0.013407,-0.014440,0.008503,-0.009030,-0.008099
27,0.003336,-0.023516,-0.002694,0.003850,-0.008046,0.007510,0.008924,0.002112,0.006744,-0.023375,-0.014703,0.001535,0.005186,0.116720,-0.514437,0.103457,-0.505282,-0.001684,-0.006150,-0.003227,0.001336,-0.004476,-0.020683,-0.016319,-0.017263,0.010067,-0.010621,-0.009727
