,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.645360,-0.433347,0.523422,-0.280652,-0.128114,-0.011498,-0.107979,0.557312,-0.155559,-0.222065,0.199880,-0.058671,-0.372082,0.256673,63.688916,254.825399,255.018798,190.596640,-0.019036,0.490826,-0.261941,0.141794,-0.440322,0.084982,-0.120458,0.090028,-0.243550,-0.507750
14,-0.241430,-0.197046,0.302230,0.108019,-0.487985,0.287010,0.256116,0.084938,-0.097744,-0.128737,0.348476,-0.142089,0.078944,128.160123,254.359153,254.633547,128.345623,0.239450,-0.108593,0.505102,0.214833,0.121226,-0.264334,-0.250773,-0.587479,0.256110,-0.199412,-0.063650
15,0.154651,-0.312631,-0.360418,-0.498674,-0.003889,0.250842,0.457223,0.298200,0.257545,-0.031389,0.244904,0.345305,127.850799,254.387223,255.041878,127.891994,0.225747,0.133113,0.857743,-0.635216,0.250852,0.165746,-0.640011,-0.295996,-0.318170,-0.263342,-0.435803,0.033290
16,0.256754,-0.020501,-0.162378,-0.211836,0.349560,-0.469861,-0.234558,0.306677,-0.528522,0.126933,0.317382,127.919785,255.475887,254.899422,127.591526,-0.228803,-0.228969,-0.083306,-0.330368,0.490692,-0.495789,0.155982,-0.071120,-0.100164,0.263522,-0.055766,0.159054,0.294341
17,-0.360561,-0.410015,0.249998,-0.066699,-0.457415,0.566810,-0.073975,-0.111430,0.191846,63.818404,190.863694,255.174405,254.738094,64.021902,0.348877,-0.092989,-0.041187,0.102238,0.394821,0.098917,-0.274357,-0.137849,-0.217464,-0.285985,-0.163883,0.639976,-0.556366,-0.226016
18,0.019053,-0.178847,0.089217,0.111510,0.544394,-0.173007,-0.264748,0.308876,63.743271,255.194033,254.736023,190.531791,0.741491,0.088854,0.609402,-0.337046,-0.010044,-0.435294,0.012362,0.213690,-0.324168,0.260717,-0.364632,0.254834,0.031172,-0.026508,0.110628,0.086141
19,-0.134494,-0.199067,-0.649164,-0.094388,-0.327894,0.061030,0.012699,191.457076,254.462790,255.017319,191.303800,0.405226,0.056286,-0.001532,0.101753,-0.004417,-0.099499,0.310275,-0.271236,0.382026,127.082074,-0.273035,-0.485376,-0.064126,0.051505,0.169904,0.189102,-0.096612
20,-0.164272,-0.458813,0.456783,0.336795,-0.389132,0.346185,190.641423,254.743196,255.049732,254.866076,0.063847,-0.211844,0.072782,0.256914,-0.441867,0.313444,127.737478,127.794547,128.209787,190.702884,255.019658,64.050555,0.191163,-0.143268,-0.188099,0.419486,-0.823947,-0.318386
21,0.357859,0.244870,-0.523543,-0.225376,0.392953,-0.256046,190.820415,254.976859,254.810229,255.482194,254.641450,255.162831,255.127653,190.801758,255.113953,254.233689,254.574268,255.045984,254.263825,254.550061,254.689064,63.842947,0.136168,0.130384,-0.012197,-0.581413,0.658737,-0.032328
22,-0.184738,-0.056283,-0.184562,0.259694,-0.034511,-0.845119,0.360989,190.223953,255.206101,254.712826,254.912788,254.796046,254.654495,254.914635,254.755153,254.909510,255.364501,254.956030,255.615735,190.348834,128.353526,0.288685,-0.163093,0.371363,0.229863,0.498669,0.883821,0.031925
23,-0.198342,0.283232,0.784094,0.190416,-0.470035,-0.064218,0.046772,0.465102,127.404385,127.993724,128.409644,190.876067,255.237280,255.278808,254.895619,191.028961,64.212276,-0.360031,-0.190280,0.097413,0.114431,-0.177798,0.091058,0.020134,0.301214,-0.177796,-0.155291,-0.000695
24,0.047927,0.065570,-0.049477,-0.026816,0.092223,-0.091020,0.567877,-0.498113,0.020763,-0.450524,0.390967,-0.497867,0.103202,1.127938,-0.634854,0.235834,-0.036009,-0.206388,-0.194463,-0.172345,0.417317,0.192350,0.025776,0.039616,0.054162,-0.094717,0.117606,0.035940
25,-0.005190,-0.007684,0.012537,0.003498,-0.014323,-0.000245,-0.293732,0.242595,0.030131,0.190365,-0.423050,0.697426,-0.177238,0.364045,0.328154,0.097312,-0.390955,0.299434,-0.241856,-0.034270,0.129263,-0.099903,0.001545,0.006055,0.002249,0.005926,-0.013791,-0.003247
26,-0.043882,-0.063733,0.038190,0.019147,-0.077625,0.085825,-0.420844,0.443253,0.064853,0.753773,-0.174798,0.113822,0.411493,-0.433256,0.710430,-0.373684,-0.108677,-0.413905,-0.302970,0.194650,-0.291383,-0.138221,-0.033142,-0.042429,-0.054275,0.087796,-0.107179,-0.032718
27,0.026535,0.033623,-0.034265,-0.018360,0.040415,-0.040442,-0.055498,-0.262970,0.048190,-0.391248,0.520055,-0.324687,0.297336,0.245145,-0.552084,0.129335,0.482390,0.121551,-0.067516,-0.232752,0.603860,-0.021943,0.008495,0.014444,0.026404,-0.049963,0.059324,0.016777
