,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.126362,0.485303,-0.037568,-0.175331,0.223157,-0.091907,-0.116598,-0.704535,19.014075,28.315191,26.472260,16.440775,22.170193,10.688091,77.537728,202.670420,252.083671,251.711905,138.124585,-0.298269,-0.237306,-0.173875,0.239959,0.122023,-0.149579,0.228491,0.140460,0.367532
11,-0.166684,0.743251,-0.330900,0.245305,0.012831,-0.006341,-0.091901,0.249027,0.130902,0.635157,0.815056,-0.351738,0.441142,-0.234150,0.111407,141.484335,252.212946,252.956895,139.694047,-0.125074,-0.210503,-0.048302,-0.009668,-0.188245,-0.156161,0.174589,0.187113,0.491969
12,-0.084590,0.788436,-0.255011,0.085396,0.168832,0.076516,-0.071899,-0.025875,0.028355,1.048217,0.753393,-0.587452,-0.685173,0.249059,0.411390,166.130005,251.239252,251.711905,138.762152,-0.148774,-0.250712,0.033737,0.124603,-0.087294,-0.209565,0.274390,0.161666,0.571889
13,0.033168,-0.184010,0.087529,0.100656,0.317619,0.115918,-0.111642,-0.545489,-0.301202,0.478066,0.334278,-0.208602,0.120345,-0.567764,0.397867,252.367199,251.712390,251.499696,52.305429,-0.027951,0.015352,-0.106643,0.066760,-0.108200,-0.117955,-0.072567,0.019431,0.194545
14,-0.040881,-0.451209,0.067588,0.304060,0.163917,0.053494,-0.133498,0.336425,-0.375804,-0.799249,-0.220814,0.120683,-0.297333,0.163083,0.123390,252.307860,251.934596,251.784386,28.296049,0.047848,0.113255,-0.230190,-0.133566,-0.254705,-0.020942,-0.253699,0.014766,-0.019803
15,-0.057289,-0.276815,-0.071991,0.324431,-0.091986,-0.138711,-0.112869,-0.322877,-0.198568,1.140925,0.254503,0.293264,-0.698152,0.014706,75.795173,253.954790,252.797681,243.980307,25.144603,0.100301,0.021162,-0.281141,-0.304715,-0.286724,0.046709,-0.274384,0.126879,-0.357817
16,0.050605,0.146114,-0.067054,-0.132935,-0.168125,-0.375706,-0.043001,-0.411735,0.686625,-1.319617,0.385129,0.171978,1.155700,-0.102112,224.469731,253.246859,251.946044,186.910352,7.731120,0.101720,-0.126659,0.073344,-0.001997,0.074055,-0.235251,-0.204689,0.271561,-0.433131
17,0.028096,0.127478,-0.098691,-0.080548,-0.215170,-0.378852,-0.038745,-0.041441,0.618443,-0.919047,0.238437,0.283324,0.190128,0.246440,224.378331,252.603942,251.703914,186.038382,6.197880,0.122604,-0.119936,0.024882,-0.075600,0.020799,-0.196429,-0.211018,0.275467,-0.487626
18,0.173110,-0.043446,0.136787,-0.558277,0.195555,-0.161275,0.037867,-0.106349,-0.449506,1.300547,-0.572894,-0.499347,-0.448878,0.518807,225.057304,252.734272,251.522961,117.898649,-0.334648,0.060730,0.001726,0.120549,0.337972,0.286191,-0.445222,0.012212,0.147642,0.009767
19,0.194955,0.172420,0.133236,-0.763584,0.369628,0.136988,0.080496,0.311867,0.643077,0.205028,0.068453,-0.161651,-0.835787,85.185329,252.499342,254.048383,202.522973,7.281461,-0.296723,-0.113974,-0.059421,0.272944,0.603610,0.414337,-0.541105,0.349170,-0.026274,0.500586
20,-0.031567,-0.210742,-0.061928,-0.212094,-0.054627,-0.056253,0.006382,-0.712819,-0.111746,1.494373,0.072305,-0.088799,-0.503283,84.597390,252.292114,252.730953,251.933037,56.383734,-0.775964,-0.019452,0.102160,-0.170600,0.063419,-0.007103,-0.280305,0.022660,0.022492,0.125443
21,-0.161889,-0.274779,-0.199732,0.103497,-0.254385,-0.058756,-0.041250,0.203687,0.139084,-0.025438,-0.114811,0.294610,0.950508,122.571748,251.482862,253.670532,252.299251,56.225288,-0.057202,-0.024341,0.130210,-0.293569,-0.155344,-0.209238,-0.144960,-0.065681,-0.010108,0.058394
22,-0.255226,-0.203854,-0.362071,0.371685,-0.403167,0.079178,-0.070202,-0.254057,0.140337,-0.853610,-0.237089,0.127675,0.717322,197.276447,251.641297,253.158680,201.805802,6.191214,-0.016418,-0.107504,0.066799,-0.396346,-0.347559,-0.390801,0.063894,0.025199,-0.118777,0.053282
23,-0.118971,0.240400,-0.402781,0.270865,-0.383540,0.081000,-0.044990,0.600312,0.466654,-0.404260,-0.484429,0.161951,0.299772,197.549688,253.358620,251.232383,124.553457,0.698392,0.461598,-0.097941,-0.208167,-0.166856,-0.317215,-0.263724,0.163499,0.186238,-0.067373,-0.219454
24,0.122417,0.523486,-0.352986,0.199206,-0.350365,-0.059481,-0.110572,-0.690371,0.127811,1.373370,-0.384315,-0.459829,12.937747,208.739798,251.577959,224.132465,0.002743,-0.006754,-0.198606,-0.134721,-0.481691,0.122885,-0.196576,-0.004343,0.335233,0.167595,-0.043659,-0.637186
25,0.557294,-0.193444,0.349333,-0.459678,0.478624,-0.117266,-0.316645,0.550170,0.513869,0.616095,0.416281,-0.210048,56.158160,251.645622,251.947301,225.198724,0.299249,-0.171782,0.163923,-0.370080,-0.173715,0.767444,1.046382,0.889729,-0.239170,-0.161896,-0.308451,0.233994
26,0.183370,-0.538395,0.086534,0.194849,-0.146307,-0.462999,-0.366885,0.935374,0.291898,-0.325201,0.476099,0.433378,56.201884,201.825478,201.672530,75.366082,-0.091495,0.367617,-0.057848,-0.222561,0.099404,0.315497,0.435654,0.417948,-0.026182,-0.615833,-0.186145,-0.070530
27,-0.002643,-0.032713,0.001046,0.015245,-0.009900,-0.006364,-0.004554,-0.545654,-0.134582,0.292586,0.087356,-0.130443,0.078891,0.253651,-0.102263,0.179995,0.271485,0.463499,-0.470647,-0.003230,0.008858,-0.028341,-0.018846,-0.013036,0.016043,-0.013485,-0.002883,-0.017191
