,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.389395,-0.676983,0.483012,-0.104124,0.628481,0.414602,0.346996,-0.609750,1.092080,128.521838,253.424825,254.107156,234.884533,140.382672,50.200820,34.674708,-0.097136,-0.416905,0.046527,0.426603,0.034084,-0.198437,-0.075185,0.035624,-0.755757,0.010463,0.673298,0.489712
12,0.294240,0.157636,0.936161,-0.267826,0.062599,-0.115105,0.340508,-0.716191,0.713093,167.793520,254.599511,253.052583,253.894339,254.154237,253.162035,231.052701,137.567622,7.739677,-0.344259,0.216529,-0.087849,0.547594,-0.258373,-0.497442,-0.094846,0.288223,-0.036922,-0.583798
13,0.194477,0.107156,-0.571972,0.117156,-0.158058,0.346602,0.013115,-0.052376,-0.250061,67.054200,191.505311,131.902386,191.460545,191.951004,240.747137,253.755965,253.939477,150.942248,8.043560,-0.244033,0.175389,-0.332673,0.007987,-0.031873,0.510824,0.172150,0.132659,0.502660
14,-0.116297,0.051154,0.161611,-0.182677,0.708283,-0.187071,0.245607,0.921400,-0.371598,-0.248186,0.328749,-0.377516,0.369884,0.138386,49.468517,161.852037,208.865429,253.804332,91.215396,7.062092,-0.153782,0.208801,0.436824,0.558038,0.091911,-0.030802,0.117784,-0.021781
15,0.788522,0.166821,-0.605781,139.073456,93.312709,0.503993,-0.217297,0.234044,-0.730972,-0.357117,0.045786,-0.065719,-0.297477,-0.345486,-0.018578,0.098335,62.051871,243.705023,253.429575,24.596649,0.370488,0.272090,0.015051,-0.228773,-0.074597,-0.621762,0.125259,-0.287091
16,0.172247,0.180499,0.789091,93.541471,227.844677,191.015126,0.224307,-0.916130,0.838425,-0.207316,0.001606,0.001304,-0.091654,-0.477370,0.078900,0.869890,111.184795,247.906335,223.231105,17.413785,-0.364707,-0.151461,0.150934,-0.807109,-0.071973,0.289833,0.170506,-0.016550
17,-0.449799,0.105615,-0.493103,24.917137,213.638362,250.847354,199.721701,78.228381,-0.867073,0.328212,-0.194597,0.013803,0.444338,0.153538,-0.338909,67.651436,246.713763,254.077047,153.932869,-0.111427,-0.378839,0.121665,0.088707,0.247772,0.800098,-0.255760,-0.525250,0.359968
18,0.365881,-0.296617,0.450827,-0.204825,25.998364,213.718568,254.007197,248.994705,139.247436,32.149712,0.286698,-0.242433,-0.127901,0.154917,73.409840,206.119415,253.971002,253.873083,48.185048,-0.272829,-0.259722,0.241276,0.027643,0.116028,-0.277933,0.065757,-0.023752,0.180705
19,-0.556094,0.097353,0.592491,0.581819,0.148707,26.979460,164.473927,253.089219,254.437364,234.274451,139.526807,99.681217,130.409188,223.607794,248.172912,253.973466,253.949771,124.620294,3.726695,0.273860,-0.072636,0.068527,0.231049,-0.164385,0.114167,-0.108206,0.298019,-0.493626
20,0.585715,0.467736,-1.038049,-0.302346,-0.189602,-0.430523,2.803718,101.852941,162.708316,253.854295,253.455527,254.305582,253.699918,254.258022,253.994764,254.037537,123.983895,3.824030,-0.275012,0.113986,-0.068811,0.438975,-0.026488,0.289901,-0.101340,-0.002606,-0.699231,0.260766
21,0.180515,-0.349059,-0.302205,0.235943,0.414545,-0.353805,-0.151093,0.642107,2.497347,38.672904,141.309502,222.064333,253.694495,253.933812,165.725382,43.142788,3.031462,-0.410707,-0.264226,-0.018662,0.556162,-0.402623,0.348579,1.095326,0.241902,-0.114045,-1.489127,0.643584
22,-0.102123,-0.054664,0.318080,-0.499590,-0.347861,-0.413005,-0.061761,0.812467,-0.484494,-0.329245,0.651033,8.275640,11.501380,11.807935,3.322830,-0.867032,0.637442,0.084824,0.412421,-1.221541,1.045687,0.688676,-0.802127,-0.211412,-0.055801,0.033380,0.192097,-0.163122
23,-0.048011,-0.007526,0.242354,0.609868,-0.299221,0.221761,-0.256051,0.888080,-0.593760,0.177706,-0.090475,0.358730,-0.836230,1.028288,0.089863,0.080442,-0.502076,0.221932,-0.394750,0.872883,-0.046518,-0.055689,-0.641867,-0.105106,-0.033068,0.034451,0.095660,-0.123615
24,-0.036704,0.004894,0.198821,0.669881,-0.399028,0.011715,-0.132404,0.777283,-0.597267,-0.546945,-0.186092,0.531822,-0.777281,0.833401,-0.324571,0.176801,-0.007491,0.539572,-0.490826,0.541376,-0.235202,-0.004049,-0.372532,-0.091947,-0.018185,0.027853,0.078693,-0.123071
25,-0.035491,-0.036407,0.114226,-0.334679,-0.228094,0.290494,0.178820,0.342403,-0.216830,0.887359,-0.649700,-0.367061,0.345474,-0.080029,-0.256811,0.185403,-0.201883,-0.165782,-0.091440,-0.681438,0.333301,0.361244,-0.360026,-0.069186,-0.040770,0.012985,0.083842,-0.021327
26,0.062067,0.018437,-0.184669,-0.005058,-0.315313,0.383241,0.398956,-0.315614,0.165546,-0.631674,0.200374,0.074486,0.080410,-0.782998,0.538888,0.149158,-0.143309,-0.298535,0.256937,-0.371878,-0.332746,-0.411283,0.501701,0.088907,0.025993,-0.019740,-0.098300,0.078742
27,-0.006049,0.000690,-0.014746,-0.358647,0.467344,-0.326395,0.376170,-0.373578,-0.221597,0.219475,-0.130069,0.253601,-0.547769,0.493605,0.475095,0.122568,-0.395109,0.325562,-0.174832,0.189133,-0.163680,0.362582,0.292189,0.065291,0.019303,-0.010985,-0.058608,0.022804
