,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.156349,-0.421897,-0.705691,-0.333277,-1.115231,1.413271,-0.250536,-0.992768,1.233482,217.150115,254.184393,163.523499,79.979072,0.367377,0.195878,0.343553,-0.208482,0.144965,6.786502,229.916501,253.842693,55.356341,-0.383069,0.415251,0.015433,-0.228870,-0.383389,-0.367645
18,-0.213020,0.688065,0.346522,-0.635499,0.500239,0.002000,0.230860,0.489365,43.431661,245.037193,253.523845,9.239173,0.049530,0.103133,-0.515020,0.321020,0.244978,-0.084524,2.487758,145.279266,255.036992,56.628336,0.546836,-0.804131,0.084862,0.077167,0.547976,0.245336
19,0.567689,0.018432,0.531945,0.465219,0.573686,-0.166177,0.441415,-0.295539,0.288689,215.616174,253.414408,10.796358,0.013275,0.080033,0.059247,-0.247973,0.143724,0.935312,124.979753,253.846646,183.637882,14.210998,-0.545366,-0.377206,-0.226442,-0.072637,-0.648421,0.065199
20,0.198126,0.395508,0.428275,-0.220175,-1.022089,0.260983,0.037786,-0.391093,-0.211607,96.506524,253.886516,129.987755,-0.133140,0.303339,0.207686,-0.558356,21.717218,135.938436,253.179479,182.000897,8.955431,-0.340540,1.042072,0.225484,-0.219577,-0.417363,0.677059,-0.450802
21,0.804789,-0.409135,0.184064,0.317564,0.023091,-0.264068,0.541449,-0.336566,0.244454,12.089205,205.195092,248.745852,145.912994,63.246948,126.063824,172.051432,234.194167,248.668450,140.047858,9.898329,-0.533381,0.298145,-0.151063,-0.088508,-0.354428,-0.046549,0.034890,0.074146
22,-0.165812,0.280940,0.327809,-0.029930,0.139942,-0.141528,0.387382,0.197329,0.917474,0.649463,21.781730,154.707819,237.697920,253.742562,254.355706,211.801795,128.922403,51.670360,0.090001,0.037260,-0.379697,-0.491606,0.154973,-0.325149,0.011307,0.017507,0.212727,0.025193
23,-0.023469,-0.057027,-0.059751,0.018174,-0.076092,0.050248,-0.039284,-0.031813,-0.788711,0.555977,0.098808,-0.045439,0.251089,0.450510,-0.193653,0.104260,0.052840,0.368028,-0.442793,0.202439,-0.263761,0.092590,-0.052304,0.048951,0.001735,0.012493,-0.035100,0.005634
24,0.019814,0.013308,0.059816,0.000346,0.014816,-0.044351,0.027869,0.000286,-0.232832,-0.538893,0.552829,-0.219835,0.133405,-0.352614,-0.023714,-0.068487,-0.413982,0.181229,-0.609608,0.765678,0.108949,-0.552075,-0.000855,-0.040201,-0.020713,0.000751,-0.010541,-0.005966
25,0.018506,0.029672,0.040551,-0.001872,0.035452,-0.027213,0.026848,0.006034,0.297895,-0.244634,0.296676,-0.219672,0.490028,-0.252008,0.212824,-0.224632,-0.179747,0.325320,0.169864,-0.145697,-0.037025,-0.145629,0.025784,-0.025993,-0.002076,-0.008279,0.026937,-0.010428
26,0.024006,-0.072315,-0.122459,0.052137,-0.050806,0.114584,-0.022694,-0.078550,-1.159272,-0.170323,0.154656,-0.113385,0.345358,-0.396902,0.325628,-0.394040,0.423864,-0.801884,-0.249385,-0.158892,0.171625,0.488389,-0.050137,0.110123,0.008348,-0.012284,-0.001761,-0.023276
27,0.004238,0.096351,0.145962,-0.026416,0.154769,-0.142214,0.051762,0.081406,0.661747,0.520017,-0.922536,0.066084,0.013354,-0.395427,0.539317,-0.207834,0.434857,-0.076533,-0.546303,0.939396,-0.256381,-1.065230,0.031797,-0.124275,0.028614,-0.002929,0.000726,0.026912
