,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.102666,0.183942,0.097288,0.050428,-0.146946,0.008917,-0.143268,0.240624,0.393437,97.128848,254.138490,137.733626,4.584853,0.030814,-0.893418,-0.127331,0.643149,126.694113,210.046399,78.685294,3.822490,0.001690,-0.191947,0.271842,-0.038210,0.090687,-0.013126,0.259860
11,-0.485761,0.084985,0.102687,0.330887,-0.323065,-0.315483,0.161166,-0.196281,1.931593,198.032645,229.777555,29.976376,0.378306,-0.404049,0.414762,0.569298,139.651036,216.658470,254.320202,253.187862,24.256109,-0.270226,-0.302154,0.128365,0.128397,-0.149056,0.177591,0.749732
12,-0.079279,0.000147,-0.256557,0.018338,-0.081129,-0.006861,0.512180,-0.167563,17.142613,253.419850,126.533530,-0.239825,0.285361,0.101517,-0.654023,15.971435,253.888675,253.681080,254.088103,252.572630,26.278606,-0.337214,-0.099897,0.214371,0.095601,-0.013291,0.139090,0.237685
13,0.448912,-0.058334,-0.150838,-0.540330,0.285508,0.755157,-0.033535,-1.258304,16.624322,253.745370,191.573943,51.283971,-0.101148,0.179296,55.766572,157.270591,254.095569,253.958795,253.595120,146.115856,2.342736,1.325734,-0.425559,0.283971,0.197339,-0.587445,-0.992241,0.221401
14,0.167311,0.068176,0.501089,0.136838,0.515001,0.178653,-0.290770,0.254895,1.035389,143.702896,253.659700,254.561680,216.441417,251.816442,254.409720,253.619314,253.515945,254.189194,243.593820,14.592173,-1.253805,-0.326376,0.606939,0.189662,-0.028248,0.382791,0.447504,-0.144726
15,-0.107122,0.007382,0.438223,0.443797,0.213890,0.086190,-0.136741,0.216685,-0.037926,6.172301,145.317092,242.913264,253.947515,253.411299,254.840289,253.566112,253.605386,254.526529,79.019402,-0.060472,-0.596555,0.282423,0.202079,-0.341336,0.262621,-0.166473,0.081184,0.055184
16,-0.271556,-0.110338,0.422713,0.295258,0.098475,-0.379820,-0.129638,-0.122244,-0.403115,-0.075743,0.563440,17.702104,68.444677,89.335025,206.626442,253.557499,254.610883,189.653231,8.172724,-0.394313,0.384546,-0.107187,0.183406,0.016576,0.123700,-0.016517,0.586576,0.060050
17,0.382512,-0.224098,-0.423065,-0.166851,0.284623,0.064507,0.137274,-0.146051,0.350521,-0.201101,0.129299,-0.236245,0.064468,4.491306,181.809800,254.032737,228.323696,33.346028,-0.217834,0.322432,-0.384663,0.030886,0.133056,-0.176859,0.151591,0.233400,0.351944,-0.219910
18,-0.254435,0.133882,0.163868,-0.059478,-0.551458,-0.414539,-0.323040,-0.094836,-0.294661,0.121764,-0.013306,-0.263633,0.274934,112.815211,253.865525,249.928199,76.190861,0.019000,-0.005988,0.578418,-1.136901,-0.129133,-0.112756,0.445015,-0.439705,0.560283,0.553646,0.495386
19,0.738944,0.278096,-0.147173,-0.362837,-0.490338,0.398074,0.318800,-0.608606,0.200333,-0.247922,-0.134578,0.295617,54.264399,249.887660,253.137344,100.816884,0.258891,-0.237314,0.254433,-0.078196,0.850752,0.901508,-0.457864,0.141324,0.223096,0.004916,-0.103949,-0.492987
20,0.383441,-0.008513,0.297193,-0.019237,0.207167,-0.096732,-0.054315,-0.600022,-0.281126,-0.055985,-0.166202,26.732340,231.752420,253.916105,115.450776,0.231780,-0.043084,-0.510686,-0.115060,-0.431160,0.848698,0.344563,0.105340,-0.145388,0.353845,-0.325872,-0.232159,-0.013172
21,-0.284842,-0.027199,0.022275,0.003684,0.058471,-0.034320,-0.336287,-0.073556,0.119299,-0.535644,13.527731,195.399098,253.802225,149.069995,0.587536,-0.075147,0.267482,-0.332781,-0.397482,0.142614,-0.787905,-0.024173,0.122411,-0.098556,-0.339991,0.031233,-0.593195,0.721864
22,0.277591,-0.087699,-0.832900,-0.487497,-0.156484,0.106337,0.102272,-0.609450,-0.290325,1.961847,178.813375,254.303633,130.760229,2.664103,-0.178848,-0.108274,-0.336044,-0.350746,0.320678,-0.495387,1.310014,0.281486,-0.678553,0.009828,-0.039866,0.104049,-0.404096,0.177845
23,0.123218,-0.095370,0.032497,0.234997,0.383064,0.790749,0.061480,-0.307183,-0.277335,99.828648,253.891104,152.821646,5.063572,-0.579367,0.144996,0.254622,-0.377643,0.604849,0.164934,0.218810,-0.032221,0.304945,-0.153123,-0.640016,0.343883,-0.357594,-0.184026,-0.179431
24,-0.285727,-0.162716,0.599478,-0.171126,0.241308,-0.203584,-0.463080,-1.257740,20.128067,247.505717,178.146952,10.193044,0.586115,-0.412684,0.336203,-0.280427,0.050745,-0.177378,0.262277,0.103894,0.637953,-0.547053,-0.071008,0.550256,-0.292784,0.035629,0.455135,0.371651
25,0.306282,0.061618,0.059653,-0.049338,-0.121169,0.023012,0.035932,2.150452,139.779090,253.205281,87.363486,-0.176596,0.093794,-0.510563,0.206678,0.434278,-0.205842,-0.426222,-0.037822,0.144871,-0.842412,0.140321,-0.067417,0.327374,-0.214970,0.000343,-0.198729,0.029630
26,0.541780,0.274271,-0.240188,0.540131,-0.359181,0.093794,0.506079,5.787001,225.221277,178.923042,0.097468,0.151166,-0.211201,-0.147663,-0.111654,-0.146312,-0.426605,-0.033851,-0.399357,0.196938,0.271358,0.263778,0.288545,-0.230898,-0.050444,0.078681,-0.393565,-0.302975
27,0.097146,-0.005635,-0.070261,-0.087225,-0.001345,0.061988,0.021871,-0.144613,0.420631,-0.266137,0.561016,-0.880843,1.011219,-0.669592,0.127749,-0.000880,0.008466,0.088318,0.020394,0.136135,-0.686471,0.178099,-0.086435,0.005419,0.044317,-0.069409,-0.124873,-0.028717
