,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,1.118742,0.721245,0.725911,0.051167,-0.303688,-0.599286,0.605657,0.771923,0.737237,23.136691,254.034043,254.176080,254.039258,58.927677,196.298905,254.221451,252.952743,254.119060,229.359024,40.618661,0.415839,0.414242,-0.126114,-0.590944,0.242607,0.022872,0.988813,0.828270
13,-0.265262,-0.320275,0.267445,0.433279,0.195400,-0.858244,-0.816142,0.360425,0.711221,23.699001,253.738191,254.006202,254.361676,248.509686,253.024037,254.276959,253.652322,230.369914,43.011968,-0.292557,-0.289998,-0.114787,0.255922,0.931463,-0.615313,-0.016112,0.396304,-0.309633
14,-0.469391,1.683232,0.004440,-0.530101,-0.427906,0.259796,4.097241,-0.131031,0.428264,3.649494,148.009739,253.877963,254.677594,252.507780,255.597971,253.801934,227.271691,47.229571,-1.869104,0.748998,-0.008555,0.653530,-0.204984,-1.323085,0.359033,0.992324,0.050047,-1.524704
15,-0.556093,0.239436,0.087359,-0.086354,0.035260,-0.638252,-2.280735,0.136312,0.270785,1.154898,109.866868,253.411977,253.091426,255.023686,253.309587,216.344493,46.845506,-0.235241,1.535391,0.786712,-0.294957,-0.223824,-0.147832,0.087566,0.420035,-0.290625,-0.927864,0.406970
16,0.604563,-0.887920,-0.480861,0.822509,-0.483869,-0.841223,0.147466,0.306120,0.635148,18.366634,238.453914,254.271233,253.856976,254.020433,218.033389,10.275808,0.288391,1.296641,0.420578,-1.479908,0.972751,-0.288907,-0.501594,-0.714549,-0.601768,0.107457,-0.886973,0.923103
17,0.547013,-0.543488,-0.251388,0.554361,-0.758115,-0.696352,0.445953,-0.386676,0.419674,89.321792,253.091758,253.459209,253.910103,253.837113,225.035936,15.989759,0.235222,0.046477,-0.720585,0.857015,-0.290578,-0.331871,0.475515,-0.505738,-0.509403,0.430872,-0.514347,0.192213
18,-0.224932,0.596726,0.423701,0.109418,-0.278929,0.231456,0.544174,-0.417028,24.186646,234.551424,253.418025,254.598675,253.942459,253.726103,253.412261,75.643063,-0.311811,0.218065,0.158880,0.299624,-0.045908,-0.242812,0.471213,0.516604,-0.130567,0.904492,-0.196692,-0.816640
19,0.236124,0.681280,-0.503177,0.310162,0.821611,0.652231,-0.334899,13.727399,186.236952,253.721599,254.875314,231.235621,173.196102,254.010165,252.873272,44.093864,-0.516701,0.240146,-0.122493,-0.232081,1.147432,-0.657141,1.509548,0.148336,0.399190,0.142906,-0.152743,-0.070744
20,-0.287591,0.235435,-0.496073,0.010639,0.695515,-0.293681,0.028163,69.171727,253.852974,254.360245,248.379479,62.116075,172.559402,254.320770,254.009561,44.068681,-0.023184,0.124964,0.359496,0.465279,-0.725164,-0.453867,0.385530,-1.068593,0.100730,-0.331723,-0.294159,0.462476
21,-0.078740,-1.026099,-0.218816,0.105664,0.100936,0.405205,1.809325,182.579580,254.694127,253.360680,251.645939,230.167876,253.013115,253.912370,253.656020,44.808234,-0.396939,1.005578,-0.147249,-0.070959,0.252353,0.340938,-0.282877,0.134342,1.231096,0.826653,1.252726,-0.129730
22,0.505118,0.861561,0.243627,1.291027,1.055309,0.075834,47.314406,249.337275,252.797181,254.795348,253.411588,253.338176,253.263882,253.578984,134.875743,9.168238,0.762713,0.308726,1.288512,-0.073060,-0.510366,-0.421210,-0.218760,0.453857,-0.014371,-0.430190,-1.030301,-0.022970
23,-0.251199,0.290557,0.149277,-0.671451,-0.134842,-1.005503,17.650789,228.673963,253.548224,253.601439,253.501185,248.452296,214.911615,99.588371,8.067579,0.402665,0.013109,0.415970,-0.698775,-0.111400,-0.493588,0.008068,0.473708,-0.116391,0.161194,-0.121445,0.218928,-0.668279
24,0.312841,-0.215956,-0.202245,-0.322767,-0.016564,-0.920547,0.309627,58.193763,177.545431,245.315062,163.785867,78.113528,0.871501,0.000303,0.449439,-0.669001,0.638168,-0.032409,-0.480792,-0.293362,0.344051,0.378034,-0.633215,0.270974,-0.347092,-0.784761,0.185064,0.481450
25,0.011672,-0.104501,-0.017872,0.001576,-0.027037,-0.029733,-0.575460,0.428347,-0.452004,-0.973403,0.275764,0.122044,0.378081,-0.453092,0.237036,0.477751,-1.361400,0.662158,-0.244969,-0.060364,-0.666130,0.549911,-0.167530,0.041136,0.027839,-0.022375,0.027806,0.051915
26,-0.047570,-0.037980,0.000050,0.214316,0.257123,0.254004,1.795187,0.076270,0.436804,0.460141,-0.742925,-0.207250,0.751305,0.846871,-0.958477,-0.495862,-0.040346,0.622498,0.334805,-0.181089,-1.173499,0.189551,-0.194692,0.187660,0.008037,-0.050211,-0.144465,0.230205
27,0.047802,0.098334,0.035182,-0.171845,-0.201078,-0.208793,-1.088217,0.327166,-0.349287,-0.224223,-0.278432,0.178221,-0.576585,-1.036690,0.735339,-0.812762,-0.140145,-0.188539,0.943796,-0.327724,1.354941,-0.596080,1.237971,-0.183925,-0.030035,0.059675,0.120849,-0.220536
