,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.038319,0.090702,0.029915,-0.044456,-0.011649,-0.089247,0.142771,0.154684,-0.083437,0.006959,-0.133597,88.820608,254.864879,50.960387,-0.092568,0.384449,-0.022718,0.318091,-0.122596,0.190052,-0.005366,0.193855,0.065522,0.080796,0.166418,0.031136,0.012560,0.059240
11,0.030814,0.015582,-0.014298,0.011729,-0.013083,-0.083224,0.143254,0.036742,0.030220,-0.055336,0.047444,151.923100,237.957853,4.891453,0.106299,-0.158479,-0.390879,0.099395,0.191877,-0.243266,0.351111,-0.550148,0.091589,0.029485,0.107215,-0.022318,-0.072166,0.048534
12,0.248481,-0.152224,-0.184580,0.148874,-0.076767,-0.033700,0.056531,-0.163121,0.212208,-0.203071,16.006285,236.758033,142.082944,0.016471,0.049808,-0.188668,0.256455,-0.074740,-0.147659,0.200085,-0.022576,0.572463,0.118619,-0.067480,-0.056470,-0.167028,-0.250627,0.008748
13,0.380896,-0.099284,0.140873,-0.186002,-0.131613,-0.081995,-0.224252,-0.038446,0.248931,-0.286143,34.862610,254.899470,123.875734,-0.202332,16.198234,115.947448,216.192125,207.722917,127.115890,30.708080,-0.288489,-0.133963,0.302214,-0.024607,0.280636,-0.091941,-0.173660,0.141642
14,-0.281929,0.031587,-0.085626,-0.124932,0.216238,-0.173430,0.456076,0.188497,0.070470,0.260176,95.039314,253.866109,66.066962,35.140071,212.977420,250.868881,146.959827,118.014596,238.417485,204.981508,26.851202,0.003626,0.250193,-0.162245,-0.001355,0.350646,0.460999,0.061966
15,0.494477,-0.061014,-0.319000,-0.046985,-0.148235,-0.139658,0.029848,-0.085683,-0.020760,-0.009045,171.446358,244.052556,26.885515,213.909828,228.808046,41.836144,-0.037731,-0.258616,43.027774,254.102688,191.812043,7.996781,0.008091,-0.047802,0.014013,-0.122092,-0.103813,0.077250
16,-0.039611,0.215158,-0.098072,-0.367378,-0.034281,-0.119114,-0.033365,-0.138495,-0.209162,0.222063,172.085999,221.806122,128.304967,253.743086,53.188977,0.366239,-0.131055,-0.111278,0.688501,61.954560,239.813856,100.106043,0.163195,0.212814,0.309015,0.343392,0.142557,0.162101
17,0.203747,0.087796,-0.385625,0.569215,-0.191938,-0.134703,-0.170296,-0.332079,0.083232,-0.006456,113.008053,249.053801,223.203464,195.865703,4.020726,0.150616,-0.114217,-0.096275,0.225436,0.165639,171.914336,102.746879,-0.060847,-0.077882,-0.219873,-0.094052,-0.420742,-0.239224
18,0.082062,0.074123,-0.116940,0.308088,0.067296,-0.157050,-0.123207,-0.479363,0.206846,-0.012049,50.183296,254.007565,253.807178,144.213693,-0.095505,-0.056011,0.294777,-0.149373,-0.140474,-0.036475,207.754755,102.688500,-0.137747,-0.019587,-0.116196,0.057215,-0.434275,-0.174308
19,0.049368,0.083777,0.378238,-0.743935,0.477166,-0.169153,0.178482,-0.077556,0.002238,0.124522,1.462429,179.943179,254.026694,181.032402,4.918495,0.426708,0.107436,-0.088671,36.962440,176.849398,227.695117,21.269661,-0.115881,0.244724,0.478844,0.293992,0.028742,0.218232
20,0.171739,-0.012363,-0.153509,0.608036,-0.107904,-0.072735,-0.413563,-0.075565,0.114374,-0.144636,0.086627,35.242187,211.098053,253.879489,187.082588,139.794174,159.020147,202.487829,250.307279,218.801878,42.361882,-0.421587,-0.094435,-0.105489,-0.416842,-0.233458,-0.600884,-0.222981
21,-0.143605,0.068075,0.368676,-0.647021,0.186350,-0.172516,0.072721,0.311683,0.025361,-0.066063,0.092090,-0.060011,41.730414,231.622408,249.164201,185.099394,185.714779,139.808678,94.700546,0.232771,-0.183234,0.710234,0.026901,0.068838,0.374158,0.502601,0.433775,0.191014
22,0.031268,-0.008277,-0.027428,0.072676,-0.018866,-0.001794,-0.018862,-0.016211,0.017016,-0.014719,-0.201217,0.072709,0.070424,-0.062321,-0.236931,-0.135668,0.008019,0.034244,-0.236976,0.325212,-0.186292,0.745059,-0.022015,-0.023229,-0.041424,-0.038312,-0.044343,-0.031796
23,0.033269,-0.008789,-0.028217,0.072672,-0.021808,-0.000176,-0.021947,-0.018061,0.016272,-0.016726,-0.050521,0.099274,0.046636,0.319890,-0.083455,-0.088121,0.006873,0.303054,-0.251471,0.543749,-0.259801,0.615910,-0.020257,-0.021640,-0.041474,-0.040797,-0.047118,-0.029559
24,-0.013643,0.003658,0.012229,-0.032497,0.007925,0.000845,0.007526,0.006386,-0.007493,0.006213,0.181280,0.117444,0.022849,-0.022870,0.183010,-0.237489,-0.071013,0.023132,-0.038110,-0.228291,0.279991,-0.253365,0.010099,0.010636,0.018588,0.016974,0.018940,0.014350
25,0.007566,-0.001942,-0.006770,0.012545,-0.011361,0.004833,-0.011136,-0.009446,0.000211,-0.006801,0.355704,0.053303,-0.040674,-0.149434,-0.012109,0.005445,-0.489060,0.339247,-0.356751,0.004459,-0.283429,0.014003,0.002314,0.001161,-0.007470,-0.012157,-0.014380,0.001498
26,-0.012152,0.003618,0.012628,-0.032329,0.008180,0.000734,0.008118,0.007358,-0.007494,0.006052,0.033018,-0.064116,0.076149,0.044681,-0.165702,0.186035,0.111703,0.001594,-0.007529,0.049745,0.220886,-0.422595,0.009100,0.010310,0.018998,0.015821,0.019105,0.014257
27,-0.003739,0.002087,0.003983,-0.011927,-0.001111,0.002090,-0.000785,0.000657,-0.005099,0.001328,0.499669,-0.349612,0.078632,-0.139813,-0.007254,-0.189529,-0.164741,0.214207,-0.216194,0.131438,0.249692,-0.118835,0.005992,0.006229,0.007599,0.003669,0.004701,0.008062
