,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.133299,-0.019382,0.045823,0.045001,0.094530,0.153484,0.058369,-0.269741,-0.027069,0.010002,30.963246,255.126510,15.006211,-0.021807,0.073718,0.090505,0.103981,196.132982,81.949041,0.292828,-0.083441,-0.151875,-0.049186,-0.083446,0.081917,0.081623,0.046531,-0.091978
11,0.097228,0.146682,-0.155485,-0.049897,-0.204134,-0.058356,-0.238348,-0.111960,0.058062,-0.079313,92.028002,253.976752,15.040918,-0.122123,0.045044,-0.008770,32.220461,246.875282,60.026632,35.895060,-0.082177,0.018369,0.128714,-0.060076,-0.173608,-0.114629,0.039850,0.102898
12,0.284228,0.076401,-0.116090,-0.170042,-0.224836,-0.302519,-0.172095,0.212576,0.164775,-0.009661,130.699950,196.973227,0.904195,0.106745,0.027023,0.092928,130.014448,248.955953,155.680185,47.951632,-0.015048,0.226554,0.135822,0.036162,-0.072023,-0.125179,-0.022117,0.222147
13,-0.159179,-0.112787,0.090667,-0.056407,0.068891,-0.044970,0.158492,-0.211607,0.068390,0.019739,180.188876,157.983915,-0.081085,0.012671,-0.010681,19.043786,199.827160,197.876221,32.161618,-0.105371,-0.080417,-0.190621,0.094196,0.044280,0.078675,0.011668,0.187463,-0.029254
14,-0.038011,-0.021216,0.048142,-0.023806,0.033165,-0.128144,0.096456,0.019070,0.017906,-0.079834,201.897772,52.854831,5.026662,88.864167,171.880794,236.888627,253.898628,68.027944,-0.118488,-0.038643,0.078322,-0.041595,-0.038348,0.001745,0.121755,0.059456,-0.092307,-0.016594
15,0.168917,0.121509,0.009374,0.256386,0.021134,0.017892,0.064281,0.118332,-0.003615,-0.168114,170.785103,214.827014,250.055118,239.959261,135.996378,135.845152,181.152050,5.140469,0.045743,0.163827,-0.040226,-0.000576,-0.093551,-0.067762,-0.024070,0.093639,-0.105236,-0.108182
16,-0.015644,-0.155252,-0.030599,-0.330804,-0.007390,0.032124,0.003343,-0.000168,0.146947,0.308646,28.152899,119.982021,70.910330,23.993947,40.014352,240.868585,101.929481,0.232494,0.108282,-0.011419,-0.033886,-0.055084,0.232099,-0.179283,-0.199206,-0.126516,0.147965,0.093381
17,-0.045872,0.063175,-0.038854,-0.036249,-0.014951,0.033544,-0.062505,-0.031164,-0.113719,-0.074289,0.120391,0.010966,0.012935,-0.023416,123.989815,199.784239,2.993879,-0.039533,-0.150758,-0.095127,0.086656,0.024257,-0.130349,-0.030996,0.082613,0.059527,-0.234456,-0.036089
18,0.037965,0.010600,0.019844,-0.025732,-0.016267,-0.032110,-0.032878,-0.020842,-0.029361,-0.039844,0.120170,0.035074,-0.118940,0.070814,206.736148,114.978526,-0.132371,-0.119463,0.119509,0.451488,0.016176,0.078708,-0.058421,-0.044948,0.020617,0.025535,-0.150544,-0.007962
19,0.068278,-0.029928,0.050902,-0.032881,-0.001553,-0.040696,-0.003571,-0.023386,0.046078,0.008753,-0.199565,-0.044479,-0.002325,27.034128,242.007285,53.017550,0.132225,0.108526,-0.073626,-0.030801,-0.025947,0.092335,0.004157,-0.051971,-0.013090,-0.000455,-0.063988,0.010127
20,0.045696,-0.033650,0.037027,-0.032710,0.027060,0.022232,0.014990,-0.025365,0.109275,0.054689,0.102971,-0.080669,-0.074679,99.024356,200.940029,0.188951,0.075367,0.036043,0.037122,-0.396565,-0.027768,0.060421,0.046420,-0.044992,-0.011171,-0.013733,0.023493,0.015687
21,0.014877,-0.018243,0.008650,-0.043563,0.043307,0.084677,0.010789,-0.029734,0.135750,0.077691,-0.160627,-0.013091,0.008776,158.819997,178.988313,-0.099584,0.089617,0.041408,0.077021,-0.154141,-0.006941,0.036101,0.055600,-0.044103,0.005419,-0.015128,0.047421,0.015345
22,-0.000318,-0.004562,-0.005176,-0.030605,0.033121,0.076726,0.004365,-0.019966,0.096635,0.056406,0.018013,-0.184844,0.042242,124.900436,109.112156,0.090640,-0.075165,0.057021,0.102943,0.094457,0.003680,0.015873,0.037817,-0.027919,0.010087,-0.009749,0.037002,0.009674
23,-0.000661,-0.003837,-0.004207,-0.026682,0.032724,0.074053,0.004911,-0.019760,0.091481,0.052447,0.182308,0.173134,-0.090031,119.903960,105.014646,0.009679,-0.146013,-0.095470,-0.035427,-0.032443,0.003715,0.014577,0.034416,-0.027228,0.010718,-0.007935,0.034465,0.007957
24,0.027577,-0.016037,0.017304,-0.020486,0.018471,0.024042,0.006302,-0.014130,0.075388,0.036789,0.351273,0.162982,-0.012772,76.047352,126.932238,0.072057,-0.124381,-0.349087,0.011953,0.061281,-0.013289,0.037230,0.030692,-0.029722,-0.005506,-0.009268,0.017113,0.010874
25,0.001644,-0.000954,-0.000739,-0.002895,-0.001319,-0.001163,-0.001138,0.001343,0.002384,0.002642,-0.269965,0.080531,-0.104832,-0.126262,-0.097441,-0.146650,0.046732,-0.073877,0.071912,0.172465,-0.000615,0.001152,0.003175,-0.000900,-0.002882,-0.002247,0.002214,0.002135
26,-0.001831,-0.001208,0.000885,-0.000517,0.001405,0.001281,0.001515,-0.001610,0.000029,0.001030,-0.091224,0.067166,-0.026344,0.031047,-0.053906,0.024467,0.096647,0.134270,0.014771,-0.166093,-0.000278,-0.001381,-0.000022,0.000112,0.001051,0.000514,0.000936,-0.000759
27,-0.002292,-0.000437,0.001076,0.000964,0.001800,0.001670,0.001857,-0.001826,-0.001371,-0.000582,-0.045591,-0.085901,0.213079,0.045811,-0.100187,0.016332,-0.055730,0.154805,0.109382,-0.217274,0.000114,-0.001506,-0.001889,0.000923,0.002666,0.001676,-0.000695,-0.001762
