,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.374810,0.002510,-0.397629,0.627220,-0.220065,0.642250,-0.407726,-0.251329,-0.023541,-0.027245,-0.799155,0.450429,135.754282,251.731365,251.479836,175.811568,0.055536,0.312685,-0.280124,0.053397,69.185854,251.136149,161.267079,0.627440,0.612751,0.288099,0.574800,0.093886
11,0.076229,-0.380551,-0.096160,0.198970,-1.027078,1.070165,-0.085260,-0.192767,-0.110661,-0.037210,-0.502123,52.690111,241.731878,251.666528,145.728840,10.052036,-0.137793,-0.132311,0.518423,0.324576,43.357474,252.149614,230.774080,-0.468816,0.004889,0.063116,0.308792,-0.114626
12,0.295234,0.749769,-0.248305,-0.319872,1.123601,-0.573444,0.642978,-0.484595,0.495112,-0.258745,29.195697,231.062036,251.709283,183.031050,14.736011,-0.441617,-0.260435,-0.332855,0.320042,0.034340,43.093969,251.474815,159.449642,0.121742,-0.640295,0.470550,-0.026310,0.198778
13,-0.157803,-0.355426,0.072207,-0.136738,0.149769,-0.148345,-0.206368,-0.114036,-0.334748,0.943545,175.197644,251.699873,243.551519,48.865116,0.345718,0.393804,0.198674,-0.070959,-0.715132,0.342940,129.715096,251.787017,125.848191,-0.423969,0.020173,-0.064543,-0.866745,-0.280699
14,-0.154586,-1.159391,-0.144050,-0.018686,-1.030206,0.448502,-0.428882,-0.061825,0.505505,124.327246,253.463439,252.503211,65.167593,0.100482,-0.355504,0.288826,0.179763,0.088610,-0.360131,62.205227,254.784390,237.970651,17.177919,0.030730,1.159858,-0.424705,0.318483,-0.920232
15,0.486548,0.290458,0.535440,-0.099483,0.865848,0.019715,0.167208,-0.147809,84.329175,241.278513,252.765933,152.834349,5.156106,-0.132588,-0.283363,-0.342869,-0.280624,-0.312638,-0.356122,140.497722,239.891834,67.731299,-0.533167,0.262556,-1.351276,0.180753,0.492855,0.158537
16,-0.231477,0.588784,0.043871,-0.179537,0.852770,-0.293620,0.066951,20.578572,209.785777,252.087286,206.425050,5.469289,0.080113,-0.096978,0.500954,-0.588982,0.536369,-0.633721,41.284917,232.525794,200.925014,-0.040300,-0.499404,0.154307,0.127054,0.240697,0.172624,0.237476
17,-0.801622,-0.310101,0.477010,0.285558,0.267205,0.510312,-0.288347,196.409991,252.152199,225.936157,35.044119,0.128687,-0.158628,-0.516051,-0.327322,0.240703,-0.728050,6.350708,189.536438,251.340167,105.801192,0.133274,0.610988,0.811725,0.271597,0.260248,0.006305,0.108226
18,0.395602,0.859537,-0.624495,-0.002481,-0.144976,-0.023707,0.266766,232.107390,251.936688,103.053829,-0.676520,0.338800,-0.224406,0.208502,-0.185899,0.213677,-0.341351,198.093769,250.968685,207.852936,18.852898,-0.481980,-0.260363,-0.627461,0.238592,-0.349101,-0.387817,-1.064457
19,0.307937,-0.478914,-0.028587,-1.052606,1.304545,-1.124661,85.230286,253.333380,242.102961,35.073297,0.635265,-0.911208,0.234099,-0.357302,0.340824,8.197527,157.098056,249.698884,140.392538,18.574655,-0.283826,0.500597,-0.193514,0.286280,0.182996,-0.519787,-0.119214,0.007384
20,-0.159077,-0.191323,0.076855,0.553531,-1.641362,1.497211,84.955429,251.588400,189.038165,0.038234,-0.604232,0.098677,0.301058,-0.284180,0.414682,122.489906,251.897951,152.341870,0.192066,-0.047913,0.510101,-0.432101,-0.369657,0.373282,-0.326753,0.373152,0.460213,-0.567234
21,0.065255,-0.075659,-0.001734,0.647563,0.638962,-0.321360,76.809716,250.775107,247.198134,46.286896,0.132366,0.092728,20.012037,48.294719,170.260098,245.012261,200.619664,19.631773,-0.174037,-0.871121,0.671140,0.554325,-0.496706,0.430771,0.139935,0.611293,0.308700,0.878212
22,0.252422,0.261737,0.001389,-0.609401,0.225956,0.006993,0.344542,231.811571,252.030394,216.329810,169.575824,168.764362,245.549830,251.943800,251.503045,198.886281,21.480385,-0.299786,1.098349,-0.170180,-0.527576,0.779348,0.192328,0.180611,-0.117481,0.124587,-0.260768,0.107583
23,-0.475135,0.467140,-0.292236,-0.248815,-1.074064,0.065907,-0.363023,100.117655,251.847648,251.983875,252.130122,251.739847,251.621270,182.186263,58.601888,18.524593,0.018071,0.610868,-0.576578,-0.028782,0.758813,-0.318111,0.781187,-0.577088,0.195127,0.358363,0.359136,-0.762887
24,0.009653,-0.044367,-0.032618,0.043827,-0.048793,0.056074,0.888439,-0.361381,0.032936,-0.107459,0.605862,-0.088473,0.423204,0.042330,0.249483,-0.219846,-0.298088,0.121390,0.237786,-0.130399,-0.208470,-0.118002,-0.237513,0.010748,0.050883,0.008398,0.052725,0.019481
25,0.033818,-0.034065,-0.022241,0.108032,-0.086496,0.129091,1.067596,0.306725,-0.794853,1.088873,-0.455185,0.053677,0.147925,-0.387706,-0.034562,0.186228,0.225683,-0.160309,-0.323620,0.361511,-0.816880,0.533771,0.382456,-0.016108,-0.013010,0.031620,0.113754,0.026077
26,-0.007877,-0.053513,-0.020485,0.029318,-0.022749,0.041221,0.854945,-0.015478,-0.246123,-0.249462,-0.091640,0.092658,0.098017,0.156974,-0.221869,0.031694,-0.721575,-0.474611,1.099412,-0.153721,0.174311,0.534972,-0.217401,0.055690,0.058043,0.010416,0.032174,0.023726
27,-0.042971,0.052993,0.070696,-0.079098,0.089280,-0.075853,-1.245166,0.542132,-0.112156,-0.167670,0.395609,-0.591838,0.166961,0.402618,-1.030027,1.160958,-0.463687,0.290350,0.481459,-0.719423,0.453780,-0.287752,1.009040,0.070823,-0.079072,-0.004217,-0.123320,-0.030059
