,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.392825,0.438674,0.044290,-0.318777,-0.023624,-0.216935,0.181742,62.044255,254.919443,243.307808,240.622308,240.537590,254.455076,253.839432,232.494571,220.231149,254.230344,246.678293,44.052203,-0.565549,1.425850,-0.646158,0.160770,-0.435390,-0.038451,0.428340,0.240083,-0.239163
16,0.039026,0.108656,0.017740,-0.432901,0.221501,-0.014065,-0.211826,11.699592,173.445317,249.593317,253.589297,254.284080,242.231972,147.406504,44.565635,154.647634,254.198267,160.276580,-0.273557,0.387879,-1.249772,-0.098775,0.161861,-0.251731,0.072858,0.190496,-0.203877,-0.058476
17,0.039573,-0.061196,0.231673,-0.122219,0.431715,-0.156316,0.098445,0.516230,-0.590344,92.038845,176.584974,96.645550,24.411617,-0.301886,-0.255332,172.824228,253.504888,53.409169,-0.281971,0.012492,-2.380378,0.085397,-0.453705,-0.180921,-0.241904,-0.116195,0.021791,-0.087518
18,0.753407,0.457606,-0.104532,-0.124161,-0.052265,0.218696,0.081348,0.137087,-0.137670,0.060776,0.747261,-0.155313,0.469045,-0.664174,30.424433,247.819882,176.911338,23.314139,0.626423,-0.493551,2.279863,0.152192,0.239728,0.362372,-0.156668,-0.039384,0.149336,0.070978
19,0.066114,-0.045861,0.149323,0.169922,0.136792,0.280311,-0.348347,-0.405891,-0.500588,0.701679,-0.608892,0.468252,-0.042309,0.509417,187.113147,253.683917,114.573613,0.213327,-0.059332,0.190730,-1.254543,0.007277,0.001709,0.060735,0.166407,0.116306,-0.266084,-0.297275
20,-0.087301,0.377293,-0.545717,-0.527272,-0.103884,0.525163,-0.349212,0.201128,-0.221396,0.496449,0.341707,0.060274,0.231753,14.171494,219.877398,253.821127,50.546349,0.399551,-0.345774,0.424409,-1.122177,-0.205532,0.623404,0.228562,0.200558,-0.059864,-0.117152,0.026346
21,-0.420713,0.086538,-0.078463,-0.185695,0.242270,-0.014351,-0.124163,0.123234,-0.163513,0.198709,-0.635072,0.222875,-0.613763,63.277024,253.550717,132.948638,2.320220,0.603433,-0.870908,0.811250,-0.152222,-0.303324,0.075388,0.013466,0.257412,0.107340,-0.052639,-0.216162
22,-0.152983,-0.031126,-0.012052,-0.031726,0.248673,-0.146405,-0.144845,-0.001561,-0.032562,-0.713523,0.460268,-0.330422,0.172760,182.395730,253.921889,81.149592,0.430904,0.250322,-0.290261,0.748753,-0.428508,-0.157633,-0.044101,-0.033925,-0.056153,0.220197,0.088065,-0.051421
23,-0.102650,0.216843,-0.303256,-0.303835,0.196027,-0.128435,-0.090330,0.651347,-0.212126,0.470013,-0.146020,0.731562,-0.430609,239.472811,254.341476,80.728568,0.034222,0.792833,-0.436765,0.673777,-0.010026,-0.112753,0.213045,0.170144,-0.133312,0.170975,0.267709,0.229823
24,-0.120487,0.007538,-0.063873,-0.068940,0.283628,-0.259890,-0.087368,0.133739,0.153248,0.601129,-0.678488,0.283409,0.022560,240.146376,232.317650,40.454145,-0.644845,0.496573,0.044023,-0.320647,-0.218390,-0.046053,-0.037320,0.048826,-0.162887,0.235773,0.214933,0.129180
25,0.315868,0.098707,-0.240364,-0.122875,-0.000492,-0.047982,-0.116758,-0.762083,0.338825,-0.788892,0.580743,-0.741835,0.227972,239.812959,107.272747,-0.129710,0.386547,0.382295,0.598382,-0.540659,-0.880691,0.104582,0.168829,0.086190,-0.436081,0.143413,0.266446,0.380386
26,0.007469,-0.033743,0.042857,0.046483,0.000328,0.034887,-0.039778,-0.943425,-0.153888,-0.624686,0.051003,-0.202676,-0.284725,-0.278102,0.274237,-0.121344,-0.378526,0.016198,0.095823,-0.894615,-0.616501,-0.012484,-0.017980,-0.047770,-0.010343,0.007366,-0.056926,-0.043566
27,-0.023780,0.010852,0.012128,0.017906,0.002259,0.017112,-0.006316,0.055733,0.467088,0.466862,-0.084788,-0.022734,0.139084,0.053237,0.271131,0.242608,-0.674159,-0.211554,0.165615,-0.530061,-0.384280,-0.014903,0.009816,0.001876,0.029323,0.001651,-0.027329,-0.007824
