,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.465033,0.205304,0.640489,0.591254,0.514691,-0.474508,-0.492332,-0.811182,-0.500682,-0.229276,0.297940,0.500330,84.700517,252.753259,252.562949,192.282333,15.253620,0.027852,0.693107,-0.877966,0.391081,-0.354804,0.182213,-0.141273,0.429760,-0.159558,-0.538911,-0.394208
17,-0.326021,0.117009,0.307413,-0.051188,-0.000482,0.061459,-0.018303,-0.360000,-0.082358,0.630889,-0.266652,0.325992,0.193875,210.727657,252.111859,251.265896,106.843494,16.883611,-0.247689,0.413663,-0.027304,-0.348526,-0.575859,0.332463,0.387839,-0.027173,-0.435898,0.004138
18,0.042605,0.599988,-0.618268,-0.228199,0.119941,0.231520,0.857264,-0.661058,-0.296017,0.188160,0.273716,0.254872,0.155734,25.205903,206.183603,252.094110,251.343019,157.772727,0.433813,-0.439674,0.030032,-0.282947,0.063538,0.001131,0.452218,0.043083,-0.498267,-0.391499
19,-0.063359,-0.471446,0.629883,-0.355283,0.739711,-0.579768,-0.045140,0.266467,-1.210023,-0.211541,0.290015,0.775672,-0.759756,0.255868,28.060612,232.636555,251.319048,199.190973,13.788531,0.733517,1.363826,-0.197334,-0.007015,-0.532134,0.987322,1.005166,0.316947,0.027338
20,-0.011627,-0.209911,-0.864024,-0.081127,0.123891,0.026122,-0.092542,0.727283,-0.006321,-0.060023,-0.753731,23.749979,41.597567,103.739662,172.607515,244.033414,252.356239,205.331659,21.073149,0.278229,-2.023481,1.589287,-1.200313,0.074125,0.153283,0.329257,-0.025829,0.045754
21,-0.063324,0.246016,0.626723,12.870703,83.511128,89.683936,117.582375,27.415073,27.487571,48.215439,159.770556,213.133701,251.839661,253.095768,252.200382,251.873596,229.172193,165.091992,-0.521276,-0.271998,0.639660,-0.249092,0.485037,-0.604841,-0.680457,-1.012958,-0.362722,-0.202556
22,-0.270334,-0.093916,-0.496152,120.120498,251.473380,252.162544,252.147040,251.825692,251.628023,252.051877,251.964322,251.795813,251.617792,247.056468,237.282799,188.384010,17.224743,0.121940,-0.459516,-0.302342,0.364015,0.557482,0.028399,0.316765,0.334359,0.026402,0.566216,0.661322
23,0.525467,0.324756,0.291745,57.494395,245.254167,251.119534,251.674794,251.744805,251.688857,252.442661,251.631745,173.759485,119.035180,63.175377,0.331837,-0.005806,0.063126,0.094626,-0.158701,-0.243638,0.232773,0.206688,0.032188,-0.857469,-0.377315,0.247494,-0.421205,-0.595234
24,0.037875,-0.062248,-0.109285,1.237668,-0.117439,-0.187094,-0.445707,0.170973,0.008044,-0.330841,0.351349,-0.176722,0.219788,0.068848,0.157570,0.540261,0.440445,-0.083262,-0.100642,0.737590,0.059826,-0.093101,1.347363,0.005587,-0.081755,-0.038743,0.047145,-0.029809
25,-0.016500,0.010131,0.172167,0.514692,0.165628,-0.060721,-0.001609,0.411028,0.519228,-0.818447,0.783424,-0.724507,0.728071,-0.128597,-0.686873,0.184759,0.000799,-0.161995,0.058417,-0.285797,-0.782271,0.561789,0.138738,0.076553,0.112189,0.061366,0.010191,0.029104
26,0.018652,0.042938,-0.057422,-0.924289,0.055368,0.069777,-0.125764,0.561312,0.583117,-0.323194,-0.211811,-0.140764,0.392835,-0.347619,0.554341,0.307237,-0.204643,-0.245453,-0.297774,0.126285,0.106127,0.452186,0.658572,-0.019447,0.072651,0.054502,0.004228,-0.001840
27,-0.006519,-0.023362,-0.004985,0.533427,-0.140075,-0.181700,-0.290259,-0.011880,-0.049958,0.299628,-0.801904,-0.778048,-0.412439,-0.166098,-0.493005,0.204325,-0.008567,0.253801,0.041742,-0.105054,0.122847,0.135297,0.046616,0.000408,-0.027566,-0.014174,0.005034,0.000336
