,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.222338,-0.409338,-0.120609,-0.049175,-0.402651,-0.320931,0.586064,-0.460738,0.156701,-0.057014,95.024358,244.838796,49.346316,-0.197130,0.313917,-0.224163,77.356927,253.896463,198.815582,34.277602,0.269668,-0.368752,0.003504,0.073669,0.359807,0.182283,-0.097280,0.089997
11,0.185241,0.491769,-0.028808,-0.163429,0.362847,-0.292331,-0.849008,0.758976,0.044543,0.061590,239.988719,139.539894,0.091732,-0.202363,-0.107154,-0.113201,176.989171,253.805972,253.651919,111.570282,-0.212551,0.263317,-0.245889,-0.140250,0.128328,-0.539835,0.140094,-0.210397
12,0.209865,-0.132832,-0.341112,0.417314,0.082329,-0.006630,0.488986,-0.507462,-0.616480,100.382194,247.593913,3.100939,-0.109689,0.029519,0.047790,0.066198,129.967784,254.052112,213.083258,21.476685,-0.074526,-0.500770,0.340000,0.099066,0.040332,0.148668,-0.158184,0.050735
13,0.164116,-0.006062,0.053958,-0.157293,-0.101662,0.201238,0.188965,-0.250386,10.359890,234.587111,164.050722,0.190959,-0.292279,0.050829,-0.430254,5.001833,165.164837,253.824609,146.721406,-0.132018,-0.213699,0.240398,-0.306608,0.327349,0.120149,0.355230,-0.082553,-0.108297
14,-0.121563,-0.110393,-0.392639,0.186897,0.390807,0.300599,0.207402,-0.159612,81.771088,253.546634,53.966038,-0.131707,-0.116799,0.134852,0.275119,109.072827,253.806212,212.920435,19.262412,-0.349401,0.245141,-0.481950,0.419483,0.052304,0.009313,-0.321295,0.108235,0.411711
15,-0.046277,-0.220697,-0.080355,0.002082,-0.067536,0.093415,0.135368,-0.149364,60.543052,254.159904,59.249851,-0.111630,0.167907,59.072177,100.073822,247.651760,254.206551,113.707262,-0.262537,0.043592,0.152699,-0.077932,-0.085802,0.305291,0.280792,-0.054849,0.139487,-0.127259
16,0.186921,0.020607,0.355327,-0.221614,-0.043975,-0.176583,-0.140330,0.019544,10.598181,221.124255,240.001432,208.896068,159.179014,229.058394,253.814517,254.081311,188.720932,1.211862,-0.023159,0.174344,-0.105413,0.487735,-0.270178,-0.000180,0.241973,0.271415,-0.052877,-0.562376
17,0.131952,-0.168908,0.000297,0.140062,0.083428,-0.126987,-0.026111,-0.092932,0.164034,39.840022,188.005897,253.697064,253.593344,223.257187,243.971250,253.832330,129.880161,-0.167918,0.046137,-0.534870,0.129898,-0.206435,0.145189,-0.233720,0.000038,0.032236,-0.096039,-0.201383
18,0.053680,0.012768,-0.091713,-0.175200,-0.082144,0.160731,-0.707753,0.439139,0.226920,-0.027575,0.720450,15.966561,16.029985,83.744846,238.958700,212.972325,11.518963,-0.036021,-0.065828,0.076599,0.118582,-0.081755,-0.465007,0.051367,-0.346906,-0.097452,0.201742,0.007098
19,0.010548,0.100606,-0.123891,-0.042665,-0.089028,0.025812,-0.295640,0.128329,0.044263,-0.034623,-0.262413,-0.063182,-0.177786,148.544584,253.896623,106.615154,0.560902,-0.167621,0.461126,-0.497784,0.000995,-0.068153,-0.011483,-0.107965,-0.160714,-0.035096,0.137605,0.152986
20,-0.111896,-0.006739,-0.103058,0.088558,-0.115193,-0.162002,0.190861,-0.113854,-0.344982,0.001089,-0.249065,0.082103,21.057189,238.899331,215.900863,8.328881,-0.182045,0.341365,-0.139853,0.443914,-0.000468,0.012272,0.176518,-0.112121,0.096325,0.058788,0.057851,0.147457
21,-0.151276,-0.076279,-0.154981,0.115357,-0.057667,-0.124609,0.223144,-0.030139,0.037468,0.014010,0.049547,-0.272126,101.203631,249.129088,125.411180,-0.022051,0.152084,0.398192,-0.175460,0.158943,0.108398,0.035275,-0.021712,0.039209,0.136370,0.033541,0.016210,0.068085
22,-0.095551,0.081620,-0.250655,0.053394,0.048852,0.037778,0.069244,0.102433,-0.059833,0.144827,0.125894,28.032383,241.503203,199.014254,0.258056,0.153093,0.019572,0.355073,-0.178596,-0.378958,0.162376,0.065041,-0.153995,0.127005,0.140806,-0.064627,-0.053683,0.048858
23,-0.022467,0.314657,-0.133298,-0.149128,-0.061178,0.011198,0.061126,-0.107145,-0.050252,0.012617,1.045106,157.021549,246.706407,77.945581,0.208602,-0.558912,0.203650,0.046342,0.033307,-0.162599,0.047181,0.063746,0.200788,-0.139670,0.232461,-0.033170,-0.117416,0.145820
24,0.011809,0.283082,0.010727,-0.205265,0.052235,-0.041504,-0.012226,-0.107291,-0.072063,0.083293,51.884808,253.934914,202.629360,0.189809,-0.001299,0.402647,-0.478823,0.198594,-0.246843,0.369732,0.044506,-0.004093,0.335450,-0.343309,0.101169,-0.019186,-0.155338,0.139311
25,-0.052291,-0.220309,0.177461,0.002266,0.307835,-0.179098,0.037367,0.034603,-0.251014,0.056964,135.524816,242.664238,53.238284,-0.136628,0.134685,-0.032821,0.099375,0.101030,-0.022932,-0.290590,0.188898,-0.157019,0.144005,-0.328148,-0.196861,0.041612,-0.137935,-0.048669
26,-0.001357,-0.003270,-0.008902,0.009217,0.004226,0.001376,0.009644,-0.008719,0.413196,0.036951,0.434636,-0.153861,0.347165,-0.098023,-0.010544,0.127618,-0.187596,0.210129,-0.204003,-0.365193,0.005066,-0.015464,0.014516,-0.003410,-0.002857,-0.001994,-0.001587,0.008172
27,0.001390,0.003015,0.004281,-0.005675,0.006660,0.003116,-0.017293,0.016372,-0.082400,-0.035466,0.349720,-0.047879,-0.080922,0.038565,-0.167854,0.220969,0.177395,0.025534,-0.234106,0.298785,-0.001164,0.008459,-0.013422,0.000575,-0.007168,-0.004119,0.002644,-0.003446
