,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.127221,1.179781,0.020181,0.245247,-0.904185,0.207854,-0.285341,-0.396133,-0.454578,79.750690,179.131135,252.896331,251.796117,250.077385,172.585330,20.340839,-0.581427,0.173146,0.018088,0.545976,-0.106521,-0.312388,0.653101,1.277381,-0.392246,0.153580,-0.828509,0.433024
11,-0.735355,-0.297122,-0.250288,-0.310344,1.035784,-0.177278,1.362231,-0.265712,89.466712,252.620980,253.716864,254.663201,251.893646,163.525961,-0.167896,0.532129,0.128593,0.048683,-0.104753,0.900717,0.270041,-0.565823,0.060713,-0.576974,0.333893,0.187087,0.812776,0.181681
12,0.802193,-0.641665,0.619697,-0.344864,-0.075877,-0.466207,-1.001167,0.030779,216.693345,251.345554,250.514698,253.002451,167.629482,15.888240,0.328221,-0.205962,-0.771462,0.338684,0.845487,-0.415953,0.190009,0.274933,1.248942,-0.251622,-0.384621,-0.256461,0.260964,-0.764762
13,-0.307539,0.028039,0.034135,0.386023,0.012751,0.351725,0.008523,125.305381,245.524646,251.483458,250.396462,190.521133,15.092385,-0.080252,-0.169748,0.119614,0.376937,-0.135808,0.058766,0.399599,-1.133307,0.264405,-0.130157,0.302193,-0.541070,-0.010930,-0.249293,-0.327758
14,-0.377656,0.192715,-0.044425,0.503483,-0.177066,0.540568,-0.206893,142.892043,250.227520,251.147962,251.605068,179.642186,-0.206125,0.665656,0.868698,-0.778852,-0.282273,0.380325,-0.402268,-0.225786,0.923438,-0.593126,-0.190881,0.098411,1.528742,0.486489,-0.361766,-0.208687
15,-0.257370,0.182634,0.441632,0.351455,0.584526,-0.390813,-0.488022,143.197098,250.223168,250.836897,250.715219,180.603350,0.119848,-0.621218,0.622615,0.757250,181.459690,179.416156,179.832342,179.715839,180.578118,182.253812,77.477288,0.010290,0.434182,-0.355912,-0.037975,-0.507670
16,-0.285709,0.319827,-0.093747,0.284966,-0.311540,-0.346235,72.118226,253.382091,252.998955,253.304589,252.972763,201.457638,31.554225,11.737618,72.574441,72.835002,254.200470,252.653676,253.245241,251.963293,252.851676,255.518460,252.588219,227.029807,42.278617,0.292018,-0.448392,0.344472
17,0.694924,-0.005451,0.264559,0.322497,0.007330,-0.512253,31.456988,188.606297,250.538197,250.079131,251.152968,252.392415,189.480095,159.274107,251.154602,251.399004,252.986812,250.636290,250.787951,250.853636,250.556533,252.709323,250.752184,146.751022,205.125719,40.270787,0.211196,-0.390765
18,0.014534,0.630780,-0.416777,0.215821,-0.666621,-0.041597,1.293688,144.579477,250.516249,251.209442,251.386932,252.365230,250.955985,251.171242,251.731893,250.465780,201.150261,173.843801,250.866171,251.112231,250.329931,252.614722,229.052941,34.794877,35.031627,10.295085,-0.599873,-0.296677
19,-0.083563,0.184319,0.223441,-0.018122,0.019703,0.226131,-0.234011,143.812471,250.726812,250.596672,250.753441,252.720857,250.803461,250.975272,250.711470,250.890155,220.844457,140.722199,141.464266,141.870770,219.764994,143.218322,60.986965,-0.332854,0.173817,-0.297211,0.225348,0.564803
20,0.785115,-0.214931,0.156243,-0.438227,-0.411432,0.681938,0.730558,41.657644,225.728901,250.591762,251.230658,252.575869,251.561320,250.435638,250.725091,250.873681,50.638288,-0.790325,0.684262,0.606910,49.501908,0.672561,-1.476854,1.557524,-0.153181,-0.620752,0.296890,-0.017701
21,-0.014330,-0.009802,-0.006110,-0.007261,0.034991,-0.008504,0.061535,0.566150,-0.510229,0.136191,-0.206739,0.293183,-0.044472,0.546593,-0.313587,0.899335,-0.184932,0.340107,0.115561,0.142614,0.553512,0.144133,-0.238192,0.003685,-0.133649,-0.030306,0.012930,0.009085
22,-0.041460,-0.005942,0.014968,0.015157,0.051400,-0.014730,0.215499,-0.735744,-0.080983,0.101791,0.065263,0.900628,-0.671857,0.055789,0.465396,-0.201745,-0.108617,-0.260901,0.388977,0.564566,-0.021911,0.637252,-0.320908,0.429690,-0.202159,-0.103625,0.005068,0.008636
23,0.081235,-0.020225,-0.015603,-0.043797,-0.023751,0.000622,0.006970,0.613528,-0.230472,-0.075656,-0.130459,-0.419401,-0.447758,-0.109911,-0.387811,-0.600954,0.559245,0.506023,0.051610,0.017935,0.137367,-0.044985,0.462213,0.055482,0.233215,0.069325,0.016612,-0.053100
24,-0.053484,0.012129,-0.000742,0.021693,0.000566,-0.013406,-0.179660,0.617554,-0.414401,0.071437,0.217205,0.000835,0.970245,-0.291997,0.683566,-0.183830,-0.095973,-0.060396,-0.215200,-0.226658,0.384085,-0.237047,-0.481989,-0.486932,0.117388,0.051771,-0.008592,0.043106
25,0.116909,-0.044485,-0.014027,-0.069661,0.017055,-0.000945,0.059574,-0.082294,-0.072672,0.121935,-0.189658,0.526613,-1.107270,1.190420,-0.458777,0.042972,0.204942,-0.475761,0.111897,0.311493,0.124339,0.274736,0.095492,-0.118061,-0.452577,-0.096405,0.037921,-0.095096
26,-0.187083,0.048480,0.013664,0.097006,0.058693,0.011272,0.043662,0.400350,-0.397269,-0.029931,-0.261211,0.080702,0.254243,0.545875,-0.571281,0.165009,-0.457838,0.317660,0.529815,0.449814,-0.581116,0.540259,0.165112,0.212204,-0.008302,-0.009549,-0.034503,0.107842
27,-0.014374,0.028086,0.003600,0.018696,-0.031860,0.002490,-0.195548,0.366723,-0.084028,-0.738244,0.396845,0.254730,-0.216141,-0.316379,0.339799,-0.244909,-0.185153,0.146151,0.156173,0.107740,0.380760,0.110966,-0.098057,-0.474972,-0.242627,-0.021548,-0.028066,0.024066
