,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.380293,-0.413303,0.250651,-0.331132,0.363645,-0.321704,-0.121757,0.013683,0.111903,-0.230510,0.242063,74.224734,249.373017,252.828092,66.551324,-0.089123,121.561137,252.343197,253.384702,143.683004,0.740402,-0.705943,0.631633,-0.740362,-0.259790,-0.157632,-0.358190,0.414955
13,-0.141819,0.475758,0.026311,0.837259,1.075872,-0.462973,-0.223912,-0.201797,-0.115646,0.083002,0.247556,0.488802,232.419241,253.049487,146.755113,117.305020,254.604832,253.073896,144.167744,3.559693,-0.248760,0.289414,-0.035635,0.416663,0.025970,0.206132,-0.048467,-0.197268
14,0.677780,-0.398070,-0.907823,0.343896,-0.848999,0.074682,-0.550096,-0.529569,-0.063936,-0.353654,-0.248450,-0.013353,231.862599,253.296340,243.701235,248.713103,253.253683,175.374648,25.806713,-0.303841,-0.180694,-0.316400,0.671048,-0.136725,-0.506020,0.687053,0.090431,-0.219630
15,-0.119451,0.445118,0.191699,-0.770061,-0.093479,-0.243538,-0.323419,0.399893,0.261918,-0.279286,0.410742,0.007350,169.831820,253.984459,253.808526,254.172046,144.511781,0.132470,0.232933,-0.184935,-0.575451,0.507826,-1.740673,0.211889,0.520420,0.047220,0.037554,-0.344180
16,0.099937,0.679762,-0.087474,-0.316220,0.649813,0.128066,0.302533,0.221579,-0.002822,-0.789601,-0.561570,0.546812,198.987246,252.320200,253.546795,175.359502,1.248900,-1.078553,-0.192316,-0.321205,0.281452,-0.572029,0.812304,-0.884145,-0.790396,-0.537136,0.268375,0.221034
17,0.123826,-0.049660,-0.494381,-0.742149,0.021431,-0.337077,-1.285141,1.079829,0.007382,-0.115332,22.861395,185.855176,249.635240,252.711081,252.289264,142.977844,-0.435797,0.621342,-0.173013,0.149605,0.071406,-0.267110,1.591671,-0.869005,-0.661861,1.069897,0.135085,-0.078326
18,-0.376818,0.440554,-0.937867,-0.001014,-0.795797,0.003095,1.017063,0.272825,-0.437140,23.447733,206.072957,251.854227,244.444879,252.252497,252.312352,143.256994,-0.895887,0.346517,-0.573488,0.115613,-0.322748,0.236923,-0.833933,1.092559,1.091835,-0.371058,-0.277490,-0.432188
19,-0.617317,-0.716851,-0.508768,0.730656,0.449869,-0.364540,0.336631,0.005070,22.863617,206.436244,252.684309,234.415173,63.767240,231.107217,252.466419,142.878955,-0.400297,0.022473,0.493022,0.156633,-0.818629,0.279765,-0.988854,-0.151866,-0.214829,0.233382,-1.058759,0.126594
20,0.943176,0.565941,-0.378454,0.017207,0.696849,0.075081,-0.492884,0.371313,185.285186,252.707608,209.978053,36.497918,3.876013,189.867583,253.046051,141.787869,0.972352,0.206037,0.098035,0.013840,0.138627,-0.999853,2.038350,-0.104643,-0.964360,0.826620,0.308353,-0.113651
21,-0.084254,-0.105585,-0.408445,-0.211179,-0.133532,-0.082035,0.116228,61.304813,249.687436,253.340619,96.702352,-0.557807,70.768564,252.484254,253.249876,142.920494,-0.304124,-0.222716,0.769220,-0.412503,-0.603684,-0.474661,-0.260157,0.138794,-0.042816,-1.383223,0.097665,0.864136
22,0.057251,0.713916,0.304832,0.551687,0.256287,0.064496,-0.416248,54.542099,245.873301,252.979691,188.566156,154.951550,245.488970,252.105406,252.647337,75.326056,0.015412,0.349301,-0.843915,0.100358,0.559702,-0.106829,-0.069576,0.034110,1.012715,-0.399626,0.611772,-0.014757
23,0.492458,-0.370601,-0.194173,-0.779885,-0.996328,-0.731053,-0.525400,-0.294928,175.036983,252.587359,252.729302,253.224770,253.153713,252.349339,162.049289,9.595057,-0.149095,-0.086324,0.828414,-0.358347,-0.210230,0.999658,-2.329071,1.221391,-0.458449,0.040371,-0.700508,0.019614
24,0.931570,0.036949,0.972703,-0.041084,1.067274,0.836776,-0.312389,-0.127128,12.975518,90.585447,166.682302,253.027828,200.105761,76.777815,9.116086,-0.782633,0.346430,-0.951434,-0.163536,-0.233057,0.162118,-0.958141,2.101023,-1.095895,0.373858,0.055526,0.087585,-0.077255
25,-0.039888,0.069214,0.077872,0.032102,0.093527,-0.040213,-0.062271,-0.156169,0.400799,-0.014015,0.160094,0.390774,-0.149751,-0.721480,-0.122689,-1.171614,0.142841,-0.095504,1.391444,-1.043134,0.345288,0.066439,0.028070,-0.874915,0.050052,-0.002068,0.025058,-0.066285
26,-0.044634,0.060748,-0.134534,0.062525,-0.040119,-0.009699,0.018936,1.218741,-0.488416,0.107909,0.083603,0.167604,-0.211403,0.776250,-0.708816,0.047484,0.164179,-0.282192,-0.382800,0.651768,1.586769,-0.577705,-1.171830,0.361361,-0.024434,0.048713,0.010580,-0.000057
27,-0.019695,-0.056276,0.064293,-0.021877,-0.051904,-0.049102,-0.036719,-0.386932,-0.019100,0.363180,-0.262874,0.507046,-0.520077,-0.320710,0.261639,0.845888,-0.345113,0.794939,-0.256086,1.318310,-0.231299,0.057814,0.629685,-0.891858,0.018484,-0.097237,-0.030421,-0.041802
