,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.142605,-0.203725,-0.011084,-0.063545,0.043461,0.147269,0.133215,-0.155039,0.091727,0.309496,-0.375022,135.196320,253.738823,46.148511,-0.190143,0.123489,-0.336549,-0.237809,0.012954,-0.151508,0.278575,0.052401,0.001085,0.046314,0.008207,0.082860,-0.088991,0.279904
13,0.037736,-0.068103,-0.032204,0.024192,0.066607,0.074480,0.126172,-0.186633,0.177036,0.239803,-0.079008,144.977798,238.888284,21.118034,0.002409,-0.161745,27.472235,98.858793,110.298714,67.853246,0.133596,-0.560037,0.030707,0.004410,0.040015,0.101888,-0.150397,0.146331
14,0.083853,-0.065163,0.042104,0.283272,0.252433,-0.368219,0.217092,-0.073571,0.026683,0.002107,-0.121577,145.028336,227.789902,10.998297,0.106088,125.158114,243.724803,253.079194,253.679274,252.835042,104.959555,0.551622,0.061813,0.157946,0.106116,0.549199,0.169486,-0.061726
15,0.063660,0.149324,-0.361210,0.242692,-0.012330,0.371964,-0.136823,0.174389,-0.050383,0.211495,0.612074,186.698296,253.881198,77.908902,234.077379,242.906416,134.763733,31.712587,0.311715,84.302386,244.090082,25.963520,0.027901,0.198129,0.090584,-0.014798,0.162615,-0.005734
16,-0.111661,0.231927,-0.035322,0.321426,-0.327346,0.090681,-0.308068,0.028599,-0.201987,-0.040938,-0.024867,144.897602,253.817509,243.016717,242.870875,67.417148,0.051383,0.109652,0.225671,-0.070698,253.862726,35.750045,-0.267738,-0.039123,0.183455,-0.604033,-0.041487,-0.362712
17,-0.816935,-0.633066,0.146276,-0.736048,0.997675,0.141592,-0.082469,-0.223941,-0.350213,0.041155,0.141282,73.038006,254.069726,253.667420,52.992849,-0.350646,0.437337,-0.126650,0.377771,93.974226,175.513155,0.885608,-0.073468,0.167070,-0.410844,0.654691,0.338157,0.645066
18,0.453492,0.338994,-0.298864,0.436451,-0.474043,0.012410,-0.140741,0.218105,-0.141780,-0.101684,11.385429,185.950373,253.962568,252.860065,196.705062,83.182371,-0.091025,20.892573,124.760979,237.353883,52.339620,-0.711850,-0.143118,0.201827,0.393431,-0.185107,-0.366237,-0.184154
19,-0.473440,-0.443633,0.162964,-0.342664,0.364155,-0.012950,-0.251665,-0.222303,-0.206058,0.013526,47.180051,253.782419,197.074203,135.041548,233.848665,253.807335,253.458283,253.868185,217.534810,63.213317,-0.062479,0.647268,-0.519590,0.053934,-0.062288,-0.056626,-0.120458,0.055885
20,0.050217,0.214868,0.058084,0.077118,-0.122055,0.056471,-0.147751,0.185758,-0.064595,-0.026527,108.507249,252.635209,83.100445,-0.186430,16.324803,99.160659,98.874672,78.192570,11.515869,0.095659,0.061454,-0.519172,0.281262,-0.126929,-0.000593,0.042319,0.034431,-0.098773
21,-0.087536,-0.031487,0.269299,0.186160,-0.024186,-0.393239,0.150787,0.091190,0.048120,0.094663,98.963113,253.780303,140.032400,26.025506,27.067634,26.050983,-0.045520,-0.119684,0.032085,0.182387,0.074395,-0.011012,0.415451,-0.101896,0.022879,0.272493,0.235763,-0.073116
22,-0.174564,-0.079988,-0.246052,-0.316380,-0.011768,0.557276,-0.272060,-0.069993,-0.133653,0.173182,16.396683,191.009438,254.304851,242.944122,244.005522,119.066179,0.182509,0.151667,-0.095672,-0.027221,0.084328,1.116603,-0.358065,0.117922,0.027905,-0.306478,-0.349584,0.288207
23,0.067575,0.082727,-0.014701,0.075312,-0.088935,-0.013603,0.002095,0.020897,0.013336,-0.010655,0.084337,-0.152091,0.188074,0.249630,0.105416,-0.159737,0.294221,0.294078,-0.394737,-0.277481,0.059447,0.922785,0.010372,-0.007358,0.037587,-0.051520,-0.025932,-0.055814
24,-0.021781,-0.027827,-0.004342,-0.033147,0.023258,0.029467,-0.017695,-0.004548,-0.011951,0.000745,-0.302060,0.512122,-0.344048,0.151511,0.005219,0.453700,0.147881,-0.023176,-0.432738,-0.333520,0.216041,-0.229606,-0.016660,0.000779,-0.011974,-0.001463,-0.005980,0.020571
25,-0.026184,-0.030636,0.013973,-0.018492,0.031250,-0.015102,0.010904,-0.009454,-0.000570,0.004784,0.202579,-0.006135,0.049099,0.011372,0.345719,-0.353300,0.261814,-0.057043,0.422362,-0.593487,-0.509240,-0.293140,0.001777,0.002725,-0.011044,0.026167,0.018658,0.014748
26,-0.032271,-0.039768,-0.000583,-0.045054,0.042796,0.025515,-0.010410,-0.010304,-0.009217,0.005530,-0.493067,-0.172424,0.066298,0.037987,-0.072934,0.325979,-0.265835,0.042191,-0.307536,-0.314785,-0.261724,-0.475971,-0.012137,0.003337,-0.019949,0.016061,0.003200,0.032345
27,0.009522,0.009730,-0.014190,-0.004562,-0.018175,0.034215,-0.026625,0.004418,-0.009206,-0.005090,-0.582958,0.244412,-0.163541,0.244894,-0.395962,0.418234,-0.547043,0.147662,-0.004584,-0.343702,0.190535,0.196139,-0.018930,-0.003964,0.002949,-0.035004,-0.027825,-0.003097
