,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.463615,0.166295,0.105961,-0.445371,0.406818,0.185579,0.123321,0.556849,0.578535,-0.413745,0.260134,63.482517,253.420991,253.011243,56.248955,162.356349,241.058044,66.286045,7.079870,0.524013,-0.092196,0.311663,-0.484073,-0.043816,0.236198,-0.225222,-0.212178,-0.171663
14,-0.834392,-0.384122,1.167044,-0.947905,0.543757,0.149828,0.489552,0.116098,-0.671330,-0.692899,0.211472,112.094513,252.835037,213.623848,18.441857,37.978354,177.837061,251.916141,81.165102,0.021857,-0.474869,0.116463,-0.041052,0.015545,0.105815,0.006343,-0.050103,0.308919
15,0.521068,1.129983,-0.263264,0.527169,-0.459945,0.150832,-0.231839,0.196437,-0.352983,0.095450,-0.209917,113.032207,252.489240,109.348150,0.143732,0.012825,53.021817,251.368264,195.563586,10.163136,0.728397,-0.117410,-0.156532,0.755327,0.126195,-0.157944,-0.268281,-0.033611
16,-0.014376,-0.262157,0.444780,0.137513,0.476276,0.209376,0.139114,-0.001056,0.366167,0.134548,0.727204,212.784647,252.988013,83.904640,-0.297225,-0.263570,16.008771,215.229711,251.468084,28.171761,-0.056121,0.371832,0.316485,0.208735,0.171006,-0.259985,0.317722,-0.315979
17,-0.261693,-0.806139,0.428882,-0.304914,0.486440,-0.214119,0.308751,-0.318994,0.079769,-0.108023,0.777440,225.709270,253.373181,84.547248,-0.128034,0.135759,-0.261503,156.871879,253.356666,139.021125,-0.183184,0.485753,0.310290,-0.303136,0.196858,0.579348,0.117146,0.271189
18,-0.151961,-0.613064,0.082787,-0.317249,0.035157,-0.203992,-0.163046,-0.212835,0.519084,0.145432,0.357925,150.057889,253.292710,84.047145,0.067872,-0.123379,-0.027934,56.802816,251.467243,138.649812,-0.046462,0.831792,0.005534,-0.770152,-0.040288,0.202302,0.262156,-0.003231
19,-0.229145,-0.713295,0.128775,-0.225185,0.376947,-0.064897,0.032315,-0.214805,-0.227744,0.707851,0.110080,162.191213,252.999108,121.970762,-0.331039,1.303698,-0.112718,57.090044,251.779943,138.573406,-0.152529,0.669920,0.097372,-0.690395,0.020629,0.074780,0.277205,-0.084573
20,0.316913,0.662144,-0.644544,0.662965,-0.057431,0.168059,0.127111,-0.239051,0.276891,-0.199388,0.126493,112.710046,253.011495,195.593325,0.596705,-0.846102,0.993118,156.068653,252.184384,138.417948,0.768640,-0.478319,-0.120294,0.297467,0.200505,0.141187,-0.376698,0.215501
21,0.185695,0.596760,-0.399370,0.478082,-0.049452,0.182988,0.220456,-0.332703,-0.432358,0.024183,-0.243016,101.556852,253.271039,228.045035,30.867093,0.723880,15.622198,215.499244,251.925912,126.923800,0.638035,-0.628778,-0.071370,0.330569,0.143580,0.186513,-0.340741,0.327318
22,-0.299365,0.055946,0.394771,-0.308761,-0.422810,0.292732,-0.163479,-0.440034,0.387568,-0.567305,0.422076,-0.224526,227.946872,252.676993,148.767147,32.137599,53.484018,252.215273,233.069611,21.922075,0.030894,-0.217409,-0.135228,-0.345066,-0.382292,-0.455391,0.408217,-0.062594
23,-0.294602,-0.423708,0.181651,-0.483704,0.464334,0.428881,0.384087,-0.225799,-1.576553,1.045408,-0.404796,0.551113,53.563559,251.292597,251.917483,227.806859,228.885082,251.577451,130.324873,0.062749,-0.497230,-0.397236,0.160263,-0.092927,-0.004475,-0.007631,0.686080,-0.200866
24,0.524620,0.657934,-0.832892,-0.027147,-0.493917,-0.125610,-0.217681,0.327241,1.265342,-0.622143,0.832507,-0.178966,3.521414,28.147407,153.035515,251.402606,240.413352,114.299054,6.439376,-0.898912,0.385445,0.071768,-0.281924,0.374108,0.277790,0.681930,-0.010589,0.036027
25,0.115762,0.147391,-0.113808,0.106822,-0.040151,0.005446,-0.036302,0.036984,-0.902118,0.381261,0.482255,-0.036099,0.006036,0.000149,-0.169703,0.132092,-0.349646,0.459681,0.299219,-0.165589,0.064867,-0.031923,-0.005519,0.089408,0.004738,-0.010974,-0.043367,-0.020389
26,-0.009242,-0.007448,0.005911,-0.005818,0.008776,-0.000984,0.006093,0.001891,0.184538,0.090748,-0.308156,0.003599,-0.248316,0.529382,-0.409469,0.107921,0.162528,0.383970,-0.738144,-0.269835,-0.002794,-0.001046,-0.000995,-0.000148,0.005326,0.003416,-0.000200,0.000891
27,0.019580,0.030493,-0.017953,0.038423,-0.012410,0.020111,0.006807,-0.014952,-0.505378,-0.777178,1.058978,0.056705,-0.378851,0.099710,0.372622,0.354437,-0.588190,0.062018,0.793711,0.265786,0.023595,-0.039386,0.004773,0.025472,-0.004316,-0.012788,-0.014847,0.007533
