,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.008719,0.178353,0.712784,-0.022194,-0.354792,-0.021229,-0.451631,14.377775,224.029876,253.184900,236.009363,44.525468,0.150482,0.065248,-0.249931,0.545301,0.100543,-0.063316,0.086994,-0.221970,0.514284,0.429405,0.404002,-0.780992,0.229719,-0.638502,0.207713,-0.618092
14,0.224950,0.598473,-0.269745,0.773509,-0.221206,0.296234,-0.020205,19.383806,253.505958,254.000883,253.848095,187.490498,63.533226,19.149489,-0.069450,-0.023369,0.896796,-0.439086,0.746511,0.630202,-1.033790,0.455064,0.434098,0.453664,-0.157122,0.012104,0.442607,0.905858
15,-0.375589,-0.858847,0.346986,-0.189413,-0.108723,0.095132,-0.246533,4.865831,140.868925,253.566648,254.164222,253.645153,254.059226,210.020947,103.028278,17.100158,-0.726102,-0.067602,-0.449019,-0.023519,0.068568,-0.217519,-1.426379,1.174779,0.873978,-0.176755,-0.075266,-0.409251
16,0.171009,0.777861,0.131184,0.853163,-0.042825,-0.396490,-0.447779,0.761771,18.923531,163.954755,133.726028,229.173454,253.886777,254.262747,253.776230,211.845260,102.907862,14.676275,0.526796,0.977668,-0.858712,-0.499528,0.551033,0.171742,-0.236433,0.355371,-0.315161,0.159881
17,-0.348012,-0.399503,0.613736,-0.719378,-0.201523,0.357775,-0.037045,0.298875,-0.434603,0.195604,1.082801,33.531083,48.818049,76.545414,192.485881,254.137231,253.129670,89.726187,-0.698170,0.289020,-0.820255,0.045099,-0.746067,1.063885,-0.105917,0.032222,0.327685,-0.518820
18,0.105329,0.697266,-0.200499,0.680603,0.322881,0.245850,0.882481,-0.113495,-0.127063,0.271179,-0.125161,0.032014,0.485858,-0.280095,11.443179,160.086180,254.193440,172.938504,0.365517,-0.429672,0.377168,-0.188890,0.031994,-0.030431,-0.224652,0.892023,-0.000909,0.478836
19,0.004904,0.118035,-0.390895,-0.180134,-0.037058,215.549739,94.350543,40.537940,0.151252,-0.021342,0.240149,0.073063,-0.009691,-0.258697,-0.485487,10.181260,206.688808,172.839633,0.407029,-1.009343,0.344837,0.411298,-0.195227,-0.357503,-0.145278,-0.319824,-0.390829,-0.358614
20,-0.190558,-0.397981,0.200493,0.702791,-0.358033,206.592149,253.133062,238.517834,212.292739,100.703396,100.090695,99.871645,32.093463,71.587630,100.250303,132.057082,248.200013,173.771078,0.128664,1.271360,-0.735781,0.221398,-0.153312,0.642506,0.311650,0.459800,0.482453,-0.200734
21,0.182638,0.459222,-0.671946,-0.068467,-0.372564,80.387253,253.720741,254.162587,255.255660,254.483268,254.333225,254.275829,237.384027,247.784629,254.011250,253.931639,253.522731,172.550490,0.627102,-1.062158,0.995880,-0.308250,-0.120652,-0.012061,-0.445169,-0.367908,-0.463123,0.248413
22,0.160257,-0.292280,-0.224820,-0.394688,0.420411,1.047222,24.966171,148.915520,253.437162,253.748952,253.623418,253.683885,253.591620,253.772385,254.030931,254.421039,165.395635,98.107945,-0.017672,-0.602147,0.257355,0.037534,0.343669,-0.332034,0.047391,-0.009613,0.193031,-0.469347
23,-0.285337,0.384796,0.375444,0.759510,0.240012,-0.059696,0.253435,1.191327,12.111017,88.369444,193.886862,156.102625,253.748827,227.539396,136.180628,42.255981,2.916456,0.199208,0.160884,0.311117,-0.616945,-0.824856,1.084693,0.450710,0.453961,0.589819,0.367256,-0.307672
24,-0.129896,-0.207985,0.213618,0.139364,0.018801,0.037982,0.079589,0.486386,-0.901759,0.126829,3.240687,0.717303,5.880065,4.654937,-1.451021,0.174625,0.624872,-0.978751,0.141384,-0.184136,-0.093417,0.422126,0.277131,0.086996,-0.738535,0.146438,0.130933,-0.136521
25,0.074008,0.210494,-0.020578,0.116528,-0.011634,0.137790,0.053019,-0.297686,0.450702,-0.450168,0.002681,0.040303,-0.135202,0.016809,-0.127903,0.536999,-0.780959,0.885742,-0.315813,-0.126497,-0.359687,-0.275800,0.063440,-0.098080,1.604133,0.066551,-0.064992,0.130077
26,-0.036030,-0.025386,0.086051,0.042241,-0.041342,0.025307,0.168796,0.160733,-0.109564,-0.285344,0.603708,0.220887,-0.738866,0.427215,0.591510,-0.326716,1.025991,-0.382738,0.410658,-1.190377,-0.005597,0.355785,0.074042,-1.377774,0.172418,-0.177840,-0.057584,-0.141360
27,0.001085,0.130730,0.101739,0.232487,-0.036735,0.260050,-0.317129,-0.238985,0.127950,-0.243744,0.299138,0.348107,0.479291,-0.027856,-0.784472,0.398593,-0.815451,0.145137,0.365995,-0.690061,0.463150,0.520500,0.464201,-1.296730,1.202601,-0.047266,-0.088072,-0.020828
