,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.001853,-0.175276,-0.231773,1.082956,0.072594,-0.406901,0.594305,0.325829,0.443535,63.899202,254.120592,254.908898,255.320846,254.188481,255.219084,190.646817,127.882750,-0.585470,191.639073,255.214322,254.420518,126.925468,1.003989,-0.030087,-0.298467,-0.634972,-0.998904,-1.276417
11,-0.681119,-0.348673,-0.928914,-0.613775,1.008162,0.107968,-0.635865,0.105132,64.320400,254.230981,255.002575,254.868696,254.590851,255.643569,127.817304,0.427996,0.537060,128.502427,254.412433,254.811924,254.898655,127.651292,-0.690244,0.004766,-0.193607,-0.171790,-0.435380,0.577769
12,0.685540,-0.001990,0.712619,0.712494,0.246925,-0.135567,0.413992,64.834333,254.093113,255.038684,254.876965,191.633109,64.240204,-0.194337,0.248958,0.062511,127.664516,254.904626,254.797540,255.991815,254.257524,127.643077,0.138875,0.638348,0.480490,-0.356249,0.758034,0.680611
13,-0.511457,-0.096541,-0.062364,0.369809,0.112079,0.601598,0.815612,190.547963,254.980557,254.417519,191.615501,-0.370719,0.052662,0.306932,0.142648,190.755497,253.995939,254.810759,254.749443,254.671570,255.940624,128.159952,-0.120278,-0.902414,0.539190,0.228007,-0.788649,-0.794158
14,-0.379196,0.411007,-0.038063,-0.607771,0.102181,1.420445,127.301403,254.523287,254.937754,255.224267,254.962097,191.511255,254.430740,254.965587,255.093980,255.141445,254.819482,254.282144,254.807818,254.699988,255.282906,126.411977,0.003454,0.514067,-0.883042,0.075023,0.946020,0.463084
15,-0.381521,0.409217,-0.392479,-0.194375,0.104531,-1.045931,127.596617,254.518819,254.134855,255.313743,254.727213,254.711418,255.702490,254.150336,254.955488,127.729386,0.142953,190.724752,255.006353,254.788089,254.148153,0.601017,-0.543332,-0.221184,0.235262,0.435127,-0.358762,-0.289900
16,0.169203,0.312015,0.124649,0.648526,-0.065656,-0.129801,0.213823,128.153757,254.938091,253.968711,254.897083,128.170344,127.898686,128.003832,0.192372,-0.291574,0.020674,254.603383,255.861856,254.319241,64.485807,0.798703,0.698309,-0.405445,-0.237889,-0.547950,-0.090437,-0.209670
17,-0.964020,0.851309,-0.279965,-0.501549,0.170787,-0.295595,-0.192507,0.294936,-0.265314,0.323963,0.348801,0.067970,0.884711,-0.399281,-0.255007,64.665112,190.806979,254.505357,254.618040,190.832560,0.096413,-0.847683,0.029018,-0.855127,-0.107155,0.325216,0.864095,0.991313
18,0.200596,0.427202,-0.622886,-0.826959,0.457151,0.255413,-0.836261,1.088264,0.025322,-0.219050,0.050601,0.110811,-0.828816,0.397813,-0.133245,190.919778,255.344909,254.775898,254.319691,128.103109,0.680033,0.622703,0.952853,0.910950,-0.826959,-0.490576,-0.627806,0.072593
19,-0.274097,0.958110,-0.552407,1.795065,0.822742,0.578169,1.203438,-0.180956,0.422097,0.419897,-0.620059,0.044125,0.531784,-0.198659,190.866230,254.596340,255.067868,254.640528,127.138506,0.686545,-0.519879,0.453119,0.087362,-1.146501,1.652456,-0.724981,-0.581477,-1.207906
20,0.607848,-0.799446,0.437907,-0.790924,-0.759273,-0.196922,-0.746082,0.096486,0.599922,-0.536318,0.764086,-0.049969,-0.073783,64.206562,254.416495,254.148545,254.736978,190.628014,0.016593,0.119240,0.635985,-0.008901,-0.447017,0.054721,-0.563070,-0.018457,0.474825,0.236746
21,0.836517,0.388199,-0.904930,-0.533095,0.440677,-0.204699,-0.471285,0.313829,-0.106716,-0.457207,-0.005759,-0.164323,-0.305886,190.112307,255.428128,254.257550,255.152633,0.455224,-0.508815,0.103859,-0.595822,-0.140155,-0.679146,-0.259707,0.718608,0.241659,0.063945,1.103091
22,-0.029668,0.132021,0.399284,0.066818,0.538272,-0.181640,0.108671,-0.229779,0.103141,-0.243917,-0.443839,-0.017445,127.104119,255.104894,255.285114,254.675511,190.166855,0.040641,-0.217763,0.172766,0.101631,0.004212,-0.525993,0.440913,0.637115,0.571377,0.306762,0.814571
23,0.325676,0.298215,0.483955,0.379068,-0.189208,0.031776,1.146204,-0.053325,-0.053409,-0.102059,0.556385,0.007736,191.388006,255.097411,254.511908,189.976614,0.468921,-0.093994,-0.831034,0.095368,0.350368,-0.136943,0.374423,0.562141,-0.619136,-0.124962,0.105348,-0.255300
24,0.210172,0.531209,-1.151429,0.303583,0.001224,-0.559050,0.083075,-0.048876,0.327009,0.494204,0.046199,255.374355,254.447875,255.378003,190.099890,65.146155,-0.112208,0.026320,-0.271158,-0.178121,0.273052,0.298739,-0.505121,-1.345634,0.035329,0.885102,0.113682,0.726611
25,0.619618,-0.115894,-0.416844,0.917975,0.868348,1.432000,0.919174,-0.071509,-0.050603,0.256355,-0.065997,254.614939,255.619742,253.656153,0.971508,0.291139,0.252123,-0.147817,0.460044,0.331048,-0.471194,-0.303185,0.210453,1.088136,0.582555,-0.931576,-0.448671,-0.738573
26,-0.157908,-0.970727,0.025893,-0.530337,-0.392479,-1.104871,-0.191209,-0.326404,0.006865,0.674741,64.229833,254.049353,190.365145,64.254473,-0.374741,-0.306630,0.229885,0.005074,0.227688,-0.112886,-0.220469,-0.339545,0.189728,0.139838,-1.192991,1.195038,-0.510461,0.465608
27,0.007638,-0.001907,0.020964,-0.011921,0.007497,0.015835,1.243291,-0.186665,-0.189173,-0.088194,0.466403,-0.271941,0.216092,0.168537,0.488626,-0.100089,0.221871,0.757140,0.711428,0.208483,0.393594,-0.030514,0.009092,0.053787,-0.010698,-0.021181,0.019586,0.007198
