,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.327945,0.584515,-0.733291,0.337128,0.086491,0.043590,-0.082389,-0.059405,-0.071159,0.152453,198.789283,253.585648,200.652931,20.099916,-0.355208,0.048308,0.012710,112.264042,254.051892,253.990173,64.430105,0.092123,0.542159,-0.389921,0.322051,0.135186,0.466664,0.281178
11,0.742626,-0.807170,0.035071,-0.460756,-0.071100,-0.468349,0.978687,0.882360,0.329796,109.885685,253.276717,253.251766,67.185056,0.313791,-0.072802,-0.416987,71.443932,225.227996,253.903451,183.571283,6.560231,0.461242,-0.195942,0.564541,-0.555053,0.616565,0.062309,0.154470
12,0.116031,-0.278008,0.213843,-0.609073,-0.219392,-0.078060,-0.296709,0.285206,-0.528630,150.730545,253.725385,185.325863,2.818296,0.140047,-0.099531,9.551093,179.537346,254.384647,190.551725,35.064018,0.599695,-0.408758,-0.698397,-0.046540,-0.595821,-0.233107,-0.726094,-0.351465
13,-0.508297,0.023692,-0.175562,0.199052,0.428114,0.075953,-0.086553,-0.060553,-0.413026,151.567456,253.150477,111.837416,0.002307,27.420142,126.099866,185.599772,254.300078,253.483486,96.141593,0.213832,-0.693567,-0.181836,0.007191,-0.682703,0.395587,-0.160163,-0.261461,-0.150136
14,-0.621609,-0.178961,-0.444812,0.605686,0.357551,0.403690,0.860132,-0.485667,0.390609,150.252119,254.516791,235.812908,220.086109,239.325352,254.083369,254.124057,253.917144,211.529357,8.590300,0.197372,-0.082862,0.599044,0.278879,0.299550,0.650825,-0.289152,0.011813,0.270844
15,0.492348,-0.196791,0.169735,-0.090632,-0.199457,-0.106736,-0.080903,0.491081,-0.535043,45.019196,228.574631,254.163279,254.200356,231.643221,219.340919,253.874851,253.463021,137.613096,0.037657,0.039112,0.486987,-0.177459,0.034725,0.354657,-0.868535,-0.004006,-0.240172,0.095426
16,0.191552,0.201870,0.011182,0.045041,0.069062,-0.041950,0.372964,0.052103,0.276048,0.135542,25.013447,73.133193,72.592594,21.612541,115.672846,253.753796,253.884009,66.557194,-0.411163,0.155378,-0.454884,0.053682,-0.057622,-0.143506,0.133554,-0.003116,0.054428,0.125758
17,0.120219,0.231904,0.373146,-0.335153,-0.035656,-0.097530,-0.267329,0.139418,-0.182095,-0.390864,0.679777,-0.528699,0.489931,0.136674,140.962990,253.855498,237.803704,27.552377,-0.024837,0.316773,-0.756102,-0.705979,-0.300258,-0.523036,-0.247603,-0.224034,-0.305681,-0.204277
18,-0.054255,0.077202,-0.081334,-0.088002,-0.387681,0.262581,0.405449,0.315950,0.400633,0.496777,-0.322482,0.020781,-0.481448,0.656077,215.508351,253.634101,150.503473,-0.172874,0.166092,0.178254,0.556777,-0.108315,0.498405,-0.043235,0.033617,-0.132006,-0.300393,-0.016124
19,0.064185,0.114455,0.074007,-0.186248,-0.252499,0.172350,0.085887,0.285934,0.164075,-0.424209,0.269161,-0.522428,0.027798,75.852684,245.690383,254.149060,132.838379,0.029171,0.197552,-0.088650,0.133388,-0.257991,0.181207,-0.170853,-0.096315,-0.105363,-0.279255,-0.092053
20,0.240779,-0.014662,0.014142,-0.013714,0.041525,-0.024189,-0.053133,0.404688,0.161195,-0.618804,-0.010882,0.139071,-0.464066,134.119961,254.173527,253.577836,68.303566,0.101265,-0.329570,0.198970,-1.108549,0.109065,-0.021208,0.038231,-0.117975,0.027843,0.089662,-0.181950
21,0.247359,-0.009032,-0.045672,0.098188,0.207358,-0.071978,-0.167972,0.363358,0.132762,0.196895,0.266981,-0.295202,-0.136708,168.696366,253.649865,238.780818,28.220530,-0.081204,-0.053068,-0.093463,0.161242,0.267284,-0.123877,0.067636,-0.047825,0.067510,0.263188,-0.212420
22,0.133511,0.152557,0.028506,-0.055724,0.084266,0.153795,-0.093933,0.054144,0.019511,-0.030961,-0.076925,-0.042334,0.018138,221.233804,254.040017,152.127496,0.022593,0.504028,0.330951,-0.215008,-0.196042,0.005576,-0.085183,-0.236377,0.110216,0.147857,-0.004087,0.019379
23,0.022529,0.082757,0.095841,-0.091500,-0.063476,0.165498,-0.333466,0.019548,-0.208887,-0.211418,0.639672,-0.403921,37.971061,244.797974,253.585697,128.719971,0.378729,-0.374514,0.182014,0.406263,-0.251255,-0.238513,-0.016908,-0.059057,-0.148313,-0.081543,-0.176558,-0.065937
24,0.031253,0.164822,0.038567,-0.078805,-0.022183,0.231826,-0.115601,-0.028665,-0.051831,-0.050530,0.190131,-0.401349,15.752375,230.410667,253.523044,129.138005,0.153728,0.251662,-0.342043,0.125370,0.019115,-0.127456,0.018085,-0.224706,0.079191,0.065270,-0.135305,0.051728
25,-0.197877,0.232439,-0.273021,0.031650,-0.334873,0.614738,0.686968,-0.119566,0.449431,0.235543,-0.709855,0.194136,0.043412,162.234420,253.308063,100.552501,-0.221061,-0.622112,0.272311,-0.838024,-0.065428,0.141623,0.712125,-0.245879,0.568011,0.225726,-0.293518,0.426926
26,0.021446,-0.012980,0.003299,-0.006876,-0.008922,-0.005487,0.017818,0.018155,0.010791,-0.462748,-0.391713,0.843010,-0.192728,-0.267251,-0.041327,0.213222,-0.167939,-0.003794,-0.049227,-0.455928,-0.458743,0.013912,0.000579,0.019099,-0.012895,0.011906,0.000843,0.004010
27,-0.001003,-0.006226,0.000467,0.000615,-0.002135,-0.001088,0.002913,0.002419,0.000516,0.247917,0.021883,-0.237267,0.354991,-0.072205,0.017962,-0.249517,-0.026401,0.221386,0.027802,0.085781,-0.144547,0.000294,0.004364,0.007669,-0.003817,-0.002045,-0.001441,-0.000683
