,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.353582,-0.066039,0.259308,0.107564,-0.803359,-0.060812,0.049611,-0.102948,0.265573,0.154972,17.430640,147.745895,252.844088,253.349151,253.231112,253.586663,194.570963,151.297015,235.980922,252.469425,252.104834,249.038420,218.145188,217.811812,83.441270,0.274183,0.036088,0.279222
11,-0.074420,-0.738516,-0.073655,0.162863,0.159377,-1.120111,1.326394,-0.333157,0.567217,104.765163,225.637058,251.820453,253.425797,253.053968,183.606833,82.304099,2.542931,1.066129,29.324060,51.708265,51.776677,46.986786,-0.135790,0.183933,0.052412,-0.519817,-0.309017,0.130419
12,-0.477024,0.572513,-0.828469,0.733265,-1.172580,-1.038798,0.493109,0.658633,19.508103,208.726699,253.164723,251.632747,253.551876,252.863590,170.450975,0.686568,-0.415128,-0.672871,0.035819,-0.475800,0.108904,0.146413,0.464533,0.330700,0.032100,-0.446966,-0.078839,0.188191
13,0.369282,0.661047,0.269712,-0.371662,-0.428562,-1.659239,2.410498,-0.170196,0.096323,59.156004,162.384478,253.254850,252.705519,253.035077,252.013529,124.708255,1.623035,0.243383,0.753689,0.977625,-1.010358,-0.736665,0.525594,-0.887402,0.303460,0.035055,0.371202,-0.081061
14,-0.721194,0.605139,0.225978,0.265713,0.036191,2.558960,-2.691743,0.115896,0.598011,0.778679,165.723406,205.070092,185.116906,198.228356,253.324261,174.815668,32.997809,-0.252412,-0.029230,0.358553,1.106127,0.065427,-0.429783,-0.455646,0.169766,0.175396,0.547401,-0.171393
15,0.219045,-0.440578,-0.313801,-0.070059,-0.846690,-2.110923,1.658932,0.174440,-0.385434,-0.788620,32.088870,131.338843,166.497974,168.862813,253.017013,254.432513,127.221693,1.195853,1.068967,-0.405311,0.189621,-0.237239,1.352201,-0.952912,0.135398,-0.004524,-0.251493,-0.261975
16,-0.179904,0.500846,-0.010854,-0.240182,-0.525898,1.953154,-1.723703,0.264256,0.434065,0.594183,70.205044,177.039570,235.330935,252.837117,254.065902,208.152422,99.428626,-1.441377,-0.222319,0.104492,0.008123,0.868281,-0.949577,1.224156,-0.058659,-0.412465,-0.062363,0.052229
17,-0.215587,0.118733,-0.775314,-0.018239,-0.251913,1.040321,82.459457,98.175974,62.048057,29.948610,13.679239,3.573152,75.551931,228.744208,252.534428,79.098543,0.243778,1.041175,-0.741138,0.981029,0.365015,0.011835,0.092665,0.269734,0.195790,-0.029071,0.305381,-0.509536
18,-0.718474,-0.064998,0.124557,0.119172,-0.131426,165.630550,253.990409,252.407512,252.053238,42.196485,0.476666,5.659721,196.938987,252.620569,252.021556,97.279965,-0.179786,-0.353108,0.329995,-0.220172,-0.280250,-0.193120,1.330324,-0.893724,-0.159000,0.085280,0.237998,-0.140047
19,1.295231,-0.016564,0.219208,0.197625,-0.043014,150.079736,247.875449,253.565544,253.268377,207.837550,88.818841,66.022042,252.315635,253.134530,253.878810,72.736158,-0.779837,0.807038,-0.575604,0.641867,0.191839,0.531049,-0.463175,0.084721,0.147472,-0.000836,0.093182,-0.243648
20,-0.316655,0.175717,-0.280290,0.428804,0.409946,-0.197210,66.278487,219.233557,252.101422,252.673625,252.863479,252.623249,252.978344,253.030628,209.434018,-0.363805,-0.260406,-0.373471,-0.351592,-0.378384,-0.083195,-0.113207,0.109366,0.367049,0.369295,0.209019,-0.041978,-0.260304
21,-0.301680,0.172725,0.643158,0.158520,-0.098454,-0.205939,-0.466056,13.458088,129.388292,215.391551,225.893194,247.296972,232.903134,193.008932,61.663094,-0.392201,0.112506,-0.159125,0.628099,-0.702873,0.489821,0.380509,-0.417778,0.120459,-0.082224,0.578195,-0.055424,0.458644
22,-0.383008,-1.287386,-0.804511,-0.003066,-1.004955,1.204995,-2.153960,0.615958,-0.148580,0.760534,-0.399967,48.605779,15.272920,-0.179228,0.767823,0.125603,-0.787397,-0.369015,-0.574157,-0.067655,1.148984,-0.015068,-0.175488,0.210442,0.265529,-0.071147,-0.372638,-0.149846
23,0.047759,0.021609,0.047344,-0.053291,0.019127,-0.184736,-0.454661,-0.004088,0.409197,0.669602,-0.387098,0.664278,0.422813,-0.050840,0.457857,0.043476,0.179935,0.730423,-0.228561,-0.426318,-0.101129,0.132430,0.145411,-1.168540,0.464661,0.011958,-0.034225,0.009893
24,0.058735,0.075661,0.093662,-0.069869,0.079850,-0.153174,-0.446622,0.278069,0.613680,-0.235556,-0.202771,-0.713572,-0.059007,-0.094204,-0.024732,-0.150098,-0.213287,0.356194,-0.559501,-0.668942,0.238604,0.671582,0.450009,-0.880673,-0.724484,0.006995,-0.019571,0.022107
25,0.010813,0.031064,0.041074,-0.012361,0.025259,0.247366,-0.018221,-0.515556,0.884080,-0.277440,0.009583,-0.235571,-0.055404,-0.088811,-0.638670,0.305811,-0.208290,0.462100,0.016903,-0.171834,-0.301381,-0.265086,0.050438,-0.038488,0.693610,0.019327,0.010360,0.005961
26,-0.110489,-0.136925,-0.125039,0.058868,-0.124020,0.974837,1.148466,-0.120342,-0.159413,0.227951,-0.105647,0.613861,-0.485918,0.370080,0.369144,-0.138537,0.956692,-0.475220,0.343615,0.540368,0.359543,0.038394,-0.374376,-0.474186,-0.145271,-0.011423,-0.039387,-0.011008
27,-0.087660,-0.150931,-0.117750,0.059092,-0.082395,0.353272,1.223554,0.083862,-0.002963,-0.083735,0.433329,0.871222,-1.193958,1.043961,-0.673450,-0.181666,-0.493140,-0.594345,-0.043632,0.457055,0.411665,0.037091,-0.502928,1.244584,-0.067149,-0.022619,0.003165,-0.026678
