,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.676258,-0.076554,-0.396250,0.460484,-0.428225,-0.246831,0.534785,131.008454,251.914442,250.057360,110.350043,1.227553,-1.397181,1.085346,29.079525,250.888860,250.928654,251.064477,147.306603,0.254898,0.606836,-0.185844,-0.542312,0.010347,0.427507,0.587359,-0.023216,-0.369538
11,-0.195327,0.703360,0.284552,-1.109549,0.557885,0.474757,0.298352,131.051259,251.076237,250.771198,110.650380,-0.968637,0.658409,90.566913,159.881331,250.325028,251.222144,250.606327,147.694519,0.445614,-0.662759,0.032767,0.045688,-0.356592,0.484150,-0.707651,-0.740101,0.333417
12,-0.400350,-0.168045,-1.085630,0.647616,-0.541195,0.028011,-0.215332,131.424128,250.444882,250.735684,230.733347,62.073020,92.652845,234.929908,251.390151,251.477653,251.508030,218.697585,21.949521,0.259170,0.537201,-0.676603,-0.215466,0.155775,-0.105826,1.154113,0.552056,-0.376958
13,-0.132550,-0.668199,0.642269,-0.857983,0.342267,-0.501246,0.519240,83.213745,229.826901,250.807999,251.610835,251.323924,249.753479,250.311077,250.635615,250.923971,250.222144,213.681579,-0.192509,0.006467,0.700339,-1.086444,-0.226325,0.279713,-0.440110,-0.266726,-0.117513,0.298584
14,-0.266576,0.672719,-0.194350,0.884800,-0.093254,0.040328,-0.871815,-0.063128,196.475278,251.110606,250.599359,250.479151,251.019355,250.975443,251.343546,250.595213,250.718631,212.892555,0.384266,0.151902,-0.055364,0.607282,0.329128,-0.232636,-0.056422,0.399679,-0.404433,0.321234
15,0.440964,-0.079849,0.058821,-0.113615,0.690930,-0.084706,0.065107,-0.404406,27.987217,212.292573,234.011589,251.753050,236.987021,213.164644,216.411293,250.974190,250.748739,212.966971,0.451990,0.144453,-0.557434,0.274832,0.035263,0.053467,-0.570339,0.540788,-0.066368,-0.198703
16,0.386923,0.495395,0.094527,0.161315,0.767703,0.381180,0.369532,-0.350347,0.563285,0.408772,82.534891,147.093102,99.267604,-0.341304,28.849117,251.031605,251.355471,212.439595,0.354077,-0.319397,0.748188,-0.002755,-0.046619,-0.487340,1.574269,0.155555,0.050326,-0.468234
17,-0.345250,-0.356633,-0.111031,0.326924,-0.169347,0.010242,0.026014,0.149880,0.193757,-0.568487,0.086226,0.525491,-0.542370,0.427902,29.368469,250.768650,250.423894,212.981291,-0.041441,-0.148770,-0.013688,-0.819671,-0.373390,0.408314,0.161085,0.362037,-0.344015,0.211945
18,-0.343209,-0.417365,-0.057218,0.242382,-0.151340,0.020698,-0.040543,0.920368,-0.202937,0.148971,-0.590769,0.668715,-0.403618,0.453155,29.474245,250.555254,251.105131,213.157951,-0.113030,-0.113270,0.353300,-0.509302,-0.561228,0.145361,-0.080143,0.076938,-0.361273,0.227643
19,-0.351261,0.171595,-0.456227,0.401113,-0.214617,-0.524734,1.169805,-0.963365,0.425042,0.167739,1.618291,-0.531967,0.139878,-0.787693,29.684812,251.160230,250.795203,229.704337,67.324421,0.542557,-1.111259,1.612713,0.468002,0.403464,-1.081696,0.054247,-0.239917,-0.110723
20,0.929663,-0.045622,-0.107352,-0.558277,0.233903,-0.083921,0.207618,-0.258182,-0.669589,0.626790,-0.567112,0.013934,0.152572,0.083096,29.096464,250.614639,251.415958,250.319902,220.542203,58.588285,34.308182,177.824692,52.007493,171.617392,178.565859,178.033030,-0.476825,-0.595755
21,-0.158087,0.379596,0.522325,0.762930,-0.059698,-0.408560,-0.133593,-0.195719,-0.336325,-0.134336,0.474684,0.328196,-0.585600,-0.316419,22.162987,214.859278,250.459999,250.945349,251.684554,245.682223,245.038901,250.174255,243.894516,195.485108,193.402299,193.390084,-0.221164,0.724095
22,0.256703,0.139343,0.312830,-0.673763,-0.122073,-0.151205,0.050305,0.291831,0.605961,0.117182,-0.371755,-0.087842,-0.182967,0.352668,-0.169056,48.355187,129.343238,237.619510,251.110404,250.665490,228.301119,128.348619,128.625647,3.547903,0.301718,0.387884,0.335498,-0.423907
23,-0.009234,-0.303961,0.137345,-0.258395,0.653035,-0.395963,-0.320474,-0.514489,-0.013654,-0.302928,0.328537,-0.552283,0.287908,-0.320799,-0.226828,0.467273,0.220548,58.037317,139.200040,250.878373,64.352472,0.627417,1.411798,-0.418955,0.001925,-0.613176,-0.047734,0.258085
24,-0.000844,0.130859,-0.029854,0.062896,0.052332,0.091246,0.622467,0.016591,-0.129078,-0.366115,1.412268,1.035597,-1.004290,-1.258646,0.809257,-0.804135,-0.056766,0.697876,-1.004580,0.452800,-0.233373,-0.414044,0.502650,0.281764,0.462526,0.332808,0.002252,-0.002834
25,0.016620,-0.014641,0.050469,-0.096815,0.049121,0.057432,0.207281,0.391191,-0.477757,-0.516801,-0.465263,0.407669,-0.597121,-0.784753,0.551163,0.056264,0.139891,-0.539967,0.329468,0.331440,0.069186,0.317021,-1.014085,-0.443460,-0.235413,-0.378036,-0.023959,-0.003625
26,0.019692,0.000331,-0.009814,0.002582,-0.001967,0.019993,0.257257,-0.142486,0.295012,-0.059504,0.340280,-0.400302,-0.517941,-0.306156,-0.146815,0.916747,0.199141,-0.101250,0.189698,0.410340,0.227209,0.543719,-0.456752,0.062428,0.179497,0.146559,0.001579,-0.020165
27,0.009034,0.130528,-0.030337,0.058405,0.049494,0.063202,0.503281,-0.011878,-0.962992,0.243992,0.996868,0.649555,-1.207607,-1.433023,0.715185,-0.092831,-0.624800,0.353670,-0.024245,0.214838,0.191667,-0.474411,0.936091,0.084560,0.171440,0.086503,0.001091,-0.006345
