,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.451573,0.617333,0.207931,1.108778,-0.625227,0.059887,-0.361074,0.874046,-0.301608,-0.462639,0.500356,0.432992,-0.026534,0.130788,0.001918,-0.824531,94.058661,252.996812,252.338219,140.687232,0.243777,-2.167991,0.493980,0.169306,0.320182,0.382200,0.807752,-0.580198
16,-0.160730,-0.258383,0.138721,-0.850260,-1.109472,0.958780,-0.351697,0.490602,0.858428,-0.007748,0.010208,-1.555347,0.027018,0.225338,-0.103592,1.271099,193.089882,253.258609,253.122291,42.483869,0.345451,2.401011,0.091085,-0.068156,0.294476,-0.206469,0.176509,0.325223
17,0.250862,-0.102614,0.402943,-0.044436,-0.048239,0.166518,-0.128637,-0.344991,-0.553706,-0.594080,0.275598,0.823472,0.307542,-1.075809,0.158617,30.550686,230.360334,252.540576,252.543177,18.683922,-0.289176,0.200489,-0.011992,0.314859,0.070853,-0.179565,-0.191686,0.935046
18,0.261537,1.071633,4.365032,93.597866,86.007533,1.493631,-1.328368,0.920476,0.689879,-0.188578,-0.641402,-0.372360,0.392234,0.061976,-0.429747,193.353289,251.882410,252.634439,118.465021,3.352552,0.687876,-0.215988,-1.076833,1.100284,-1.441905,0.986325,-1.180476,-0.399353
19,-0.186826,-0.073732,223.851980,252.862602,241.613656,89.344670,0.659193,-0.555369,0.304188,-0.034934,-0.050347,-0.625012,0.131601,29.646160,139.840647,247.614096,252.916846,252.438428,24.576085,0.040882,0.202036,-0.725157,-0.367558,-0.635288,0.337602,0.094720,-0.033068,0.688130
20,0.183270,0.541951,202.704714,252.580343,252.665942,251.277079,229.322277,135.180418,0.650960,-0.776709,-0.054789,0.482622,173.279989,237.020863,252.572810,253.510721,251.959384,112.259903,3.176410,0.355841,0.299409,-0.353991,-0.140022,0.700488,0.077138,0.288372,-0.445890,0.539126
21,-0.319644,-0.003207,12.378705,201.374260,253.153789,252.537963,252.540388,250.752617,235.656230,174.950721,147.870528,202.672904,249.465705,252.576070,252.687359,252.140028,112.063105,2.544222,0.242301,-0.450614,-0.274758,0.275902,-0.498767,-0.744647,0.174681,-0.052511,-0.557502,0.111761
22,-1.007698,0.093481,-0.039084,13.535607,144.338634,252.035291,252.972467,253.987598,252.892658,251.652032,252.245455,253.619083,253.366536,253.137413,158.564466,31.352202,2.881648,0.149835,0.219677,-0.162596,0.763563,-0.199656,-0.064557,0.730653,-0.699287,0.074314,-0.933880,0.300218
23,0.382431,0.314084,-0.298909,-0.469781,1.522048,5.218195,81.683934,208.013348,252.218649,252.272653,253.411713,161.740023,95.434361,4.702709,0.768417,-0.078711,0.488293,-0.794278,0.691486,0.152339,0.397603,0.498528,0.155842,-0.265334,0.223782,-0.260775,-0.344733,-0.454896
24,-0.051073,0.058131,-0.273363,0.401727,-0.411890,0.018313,0.709543,0.666457,0.025964,-0.257492,-0.302978,-0.444553,-1.285814,-0.073237,0.010355,0.915285,-0.380878,0.249813,-0.731026,-0.050946,-1.154906,0.675764,0.035779,0.032406,0.015078,-0.011223,0.087808,-0.020399
25,0.136556,0.029250,-0.976595,-0.840882,0.139869,0.399288,0.658082,-0.057785,-0.838215,-0.199421,0.544436,0.970343,-0.051699,-1.031043,0.649155,-0.168876,0.536134,0.081630,-0.143920,-0.615348,0.376115,-0.127414,-0.109380,-0.010580,-0.047319,0.048233,-0.137356,0.014097
26,-0.010350,0.142313,-0.543639,-0.401498,0.811608,0.509095,-0.035799,-0.188180,-0.024216,0.721669,0.683820,-1.106453,-0.517248,-0.416528,0.251136,-0.026862,0.026334,-0.649683,0.064836,-0.002818,-0.183168,0.158643,-0.066096,0.264461,-0.089276,0.138379,-0.065428,0.033519
27,0.007993,0.095687,-0.728218,-0.409729,0.357055,0.142346,-0.132675,-0.450148,-0.519708,-0.005105,0.182064,-0.423581,-0.333623,0.923097,0.451419,0.329165,0.304834,0.382042,0.344937,-0.579264,-0.604696,0.655546,-0.054307,0.095859,-0.068494,0.058593,-0.015790,-0.007117
