,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.086082,-0.011035,0.007446,-0.108852,0.054014,-0.052367,-0.091742,0.040848,-0.103950,0.113306,0.006671,0.130756,0.397919,53.446936,253.710424,253.951222,62.580449,0.184050,0.044128,0.090034,-0.059236,-0.072169,0.068348,-0.135190,0.036029,0.039883,-0.120729,0.010235
11,-0.056680,0.011189,0.020120,-0.109937,0.039917,-0.024226,-0.093116,0.016448,-0.088006,0.101592,0.021016,0.035854,-0.589220,53.040191,253.829631,253.484006,61.541009,0.152658,0.029889,0.065480,-0.065633,-0.055695,0.080535,-0.083289,0.025366,0.062706,-0.093566,0.029061
12,-0.068231,0.005759,0.012168,-0.109364,0.044377,-0.032492,-0.093987,0.025408,-0.090927,0.100727,0.014975,-0.040614,0.116472,52.653932,253.965883,253.953813,62.107719,0.163268,0.030536,0.072032,-0.061240,-0.061364,0.076115,-0.098312,0.027713,0.054751,-0.104337,0.025590
13,-0.046180,0.022975,0.016125,-0.107181,0.032775,-0.011854,-0.096707,0.013433,-0.073989,0.078945,0.022689,-0.380873,-0.129321,52.739875,253.477177,253.899382,61.157447,0.138116,0.015994,0.045819,-0.057641,-0.046017,0.082651,-0.063678,0.022379,0.068158,-0.085303,0.043168
14,-0.036207,0.030460,0.021316,-0.107365,0.028103,-0.002009,-0.097523,0.004610,-0.069356,0.076151,0.028147,-0.018529,-0.054694,52.905587,253.765199,254.007391,60.903490,0.128511,0.011766,0.038032,-0.059957,-0.041072,0.087571,-0.044959,0.017996,0.076642,-0.075048,0.048924
15,-0.174732,-0.135955,-0.004616,-0.096792,0.109922,-0.193538,-0.066229,0.155997,-0.186869,0.189719,-0.048114,-0.409245,0.010658,70.475350,254.012287,253.957346,62.202814,0.295568,0.159012,0.186787,-0.042630,-0.116746,0.009177,-0.413589,0.118265,-0.067260,-0.213632,-0.098945
16,0.530601,0.195119,0.300975,-0.015010,-0.210346,0.268344,-0.036230,-0.178569,0.167040,-0.153296,0.185190,-0.064080,-0.496073,156.372082,254.006583,222.679455,16.039325,-0.442246,0.014946,-0.439298,-0.077775,0.365788,0.169811,0.360781,0.071149,0.275631,0.395215,0.216679
17,0.378220,-0.180327,0.338637,0.050532,-0.088684,-0.134383,0.079011,0.141421,-0.049571,0.072711,0.037804,0.034505,5.328727,248.668874,253.767822,199.848960,0.006070,-0.229046,0.403332,-0.214711,-0.055358,0.325211,-0.009351,-0.438930,0.348084,-0.028368,0.208671,-0.110561
18,-0.062162,-0.212129,0.053661,0.004269,0.006000,-0.283873,0.155102,0.124098,-0.081492,0.310370,-0.184282,-0.297172,81.075295,253.337089,253.707307,76.877652,0.609314,-0.043155,0.266442,0.258785,-0.263842,0.134281,-0.132784,-0.382664,0.184168,-0.165330,-0.166773,-0.141443
19,-0.205572,0.008733,-0.253699,0.033245,-0.060422,-0.138994,0.116666,0.055269,0.171033,0.020985,-0.316103,0.872745,160.972711,253.385434,254.136979,5.159951,-1.344042,-0.153494,-0.130170,0.221745,-0.234713,0.160793,-0.168400,0.080974,-0.024168,-0.150045,-0.277229,0.120346
20,-0.249277,0.146778,-0.513616,0.152982,-0.118124,-0.034646,-0.003047,0.187907,0.405248,-0.505273,-0.407113,16.622378,224.209114,254.422677,227.602428,3.981858,0.491586,-0.183899,-0.420924,-0.063759,0.085034,0.218053,-0.198620,0.249195,-0.089892,-0.194118,-0.277361,0.328994
21,0.198095,0.217893,0.273400,0.143684,-0.165365,0.330928,-0.049529,-0.401579,0.041536,0.226550,0.151895,150.995180,254.000661,253.707645,150.756485,-0.226083,0.594798,-0.091795,-0.037105,0.020576,-0.194217,0.064240,0.277372,1.037999,-0.420816,0.383977,0.541001,0.039420
22,-0.124281,-0.212338,0.133401,0.283316,0.042699,-0.136115,-0.071816,0.161658,-0.195435,0.155956,-0.033468,166.578261,253.940244,254.037067,51.921687,-0.099410,0.284715,0.407251,0.289571,0.134002,0.195722,-0.128918,0.070385,-0.026353,-0.117487,-0.042098,0.269020,-0.314657
23,-0.420727,-0.283010,-0.434853,0.383515,0.091868,-0.372454,-0.131889,0.697354,0.059517,-0.580564,-0.385746,99.351757,237.681827,211.358458,10.308281,0.244077,-0.750068,0.462152,0.020380,-0.103380,0.667398,-0.066979,-0.239488,-0.663757,0.126599,-0.471362,-0.201971,-0.139024
24,0.013883,0.014822,-0.003122,0.002937,-0.009015,0.016000,-0.004051,-0.005651,0.016534,-0.025262,0.003100,-0.355247,0.605885,-0.179656,-0.199752,0.447080,-0.484757,-0.018397,-0.016330,-0.023220,0.007887,0.011853,0.003526,0.026417,-0.004491,0.008117,0.011520,0.016919
25,0.027563,0.021883,0.008588,0.000870,-0.014045,0.026906,-0.002766,-0.019754,0.018130,-0.018847,0.011882,0.006394,-0.193700,0.127460,0.232710,0.071069,-0.958246,-0.030177,-0.016297,-0.027775,-0.001015,0.017067,0.010506,0.048245,-0.009389,0.019982,0.025318,0.020180
26,0.033686,0.029945,0.006374,0.002427,-0.018341,0.035604,-0.005667,-0.022770,0.026395,-0.032186,0.013681,0.066555,0.344136,-0.385051,-0.058042,0.469055,-1.039431,-0.038070,-0.025502,-0.039446,0.003846,0.021952,0.012852,0.063009,-0.012779,0.024545,0.031213,0.028996
27,0.016123,0.012065,0.005382,0.001288,-0.007871,0.015391,-0.002361,-0.010305,0.009939,-0.011933,0.007311,0.339624,0.046423,0.058750,-0.241776,0.364597,-0.501326,-0.016008,-0.008647,-0.017154,0.001458,0.009387,0.006428,0.026626,-0.005144,0.011395,0.015686,0.010920
