,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.045986,-0.155031,-0.325189,-0.132992,-0.039007,0.091395,0.188025,0.206965,0.224694,0.347477,0.096735,0.137324,-0.268515,0.326191,0.218554,-0.123603,132.298009,252.971271,243.888434,40.071939,-0.186904,0.195180,-0.000529,-0.176893,0.167277,0.183602,0.205665,-0.348981
16,-0.089599,-0.272937,-0.357248,0.323106,-0.092734,-0.470746,0.151379,0.009743,-0.402041,0.327411,0.050042,-0.111858,0.131597,-0.188765,-0.280855,41.452329,252.410298,252.080230,203.081556,-0.132351,-0.110068,0.712811,0.096216,-0.243420,0.267905,0.084199,0.309981,-0.471112
17,-0.100167,-0.236625,-0.118029,-0.038561,0.556642,0.347422,0.068723,0.444964,0.321052,-0.180446,0.020629,0.271460,-0.362152,-0.129645,0.497092,202.653402,253.693758,252.880094,81.733130,0.485234,-0.118853,-0.252407,0.017211,-0.179320,0.009151,0.032660,-0.069883,0.068980
18,-0.004091,-0.156718,0.240592,0.250139,-0.248910,-0.064088,0.337161,0.226182,-0.266512,-0.105484,0.258063,-0.122596,-0.255515,0.257254,-0.268783,203.070273,252.617032,170.775877,0.557151,-0.362185,-0.241665,0.112783,0.219945,-0.160234,0.008233,-0.232396,-0.155656,0.346395
19,-0.164934,-0.175065,-0.032899,0.215397,-0.014959,-0.098946,0.336638,0.121001,-0.208032,0.196979,0.109780,-0.045167,0.096769,-0.177921,30.747712,232.783864,253.675244,130.936189,-0.137148,0.222171,0.185419,0.023908,0.031704,-0.166048,0.003543,-0.120400,-0.052581,0.034288
20,-0.435095,-0.125324,-0.365020,-0.214247,-0.259535,-0.088358,0.252906,-0.161042,0.027442,0.698551,-0.531910,-0.226557,0.556054,-0.192910,131.769284,252.141828,171.951968,9.784865,0.298700,-0.250882,0.939006,-0.247321,-0.314745,-0.126451,0.012353,0.130394,0.239141,-0.461250
21,-0.096313,0.054258,0.823241,0.133936,0.567313,0.068095,-0.296440,0.059476,0.013305,-0.213464,-0.016868,0.414614,-0.584596,0.089945,254.042108,252.741812,102.375836,0.018268,0.441227,-0.027483,-0.073776,0.119486,0.280381,-0.135891,0.182540,-0.115065,0.330109,0.434162
22,-0.116745,0.014024,0.304539,0.258609,0.435855,-0.018996,0.031107,0.108593,0.021673,-0.067278,-0.082739,0.047528,-0.395879,41.043942,252.895071,251.664532,101.727147,0.312014,-0.367362,0.240882,-0.128461,0.261372,0.269004,-0.101030,0.160704,0.086912,0.132765,0.064397
23,-0.190552,-0.016583,-0.746055,-0.325164,-0.146208,-0.171011,0.134538,-0.231103,0.174025,0.131658,-0.250960,-0.495661,0.660595,122.512223,254.408377,232.791228,0.135597,0.258538,-0.258032,-0.064538,-0.135528,-0.229520,0.033221,0.061254,-0.002817,0.651720,-0.281746,-0.572659
24,0.046194,0.058593,-0.069733,0.555314,-0.453722,-0.212646,0.797549,0.222576,-0.138319,0.054899,0.453953,-0.380131,21.780577,222.890554,252.071654,70.629540,-0.246883,-0.448804,0.862372,-0.819092,-0.786344,0.831288,0.587946,0.093918,0.108620,0.108701,-0.278604,-0.086667
25,-0.327650,0.052275,0.399356,0.009581,0.378536,0.450352,0.020241,0.273743,0.452183,-0.387367,-0.346344,0.545787,49.923960,253.270030,243.881214,39.960473,-0.502767,-0.372751,0.525986,-0.328410,0.347005,-0.079048,0.113957,0.115848,-0.070778,-0.325878,0.179242,0.254529
26,-0.441867,-0.010771,-0.097209,-0.181042,0.132722,0.072278,-0.048467,-0.172730,0.136192,-0.042151,-0.241753,0.507610,51.126801,251.352230,162.259495,-0.414288,0.463191,0.286894,-0.859946,0.632280,0.750942,-0.304626,-0.159049,0.145764,-0.170149,-0.239023,0.110813,-0.086374
27,-0.001529,-0.004186,-0.003194,0.059952,0.259712,-0.118473,-0.280355,-0.112892,-0.119568,-0.310810,-0.184199,-0.024575,0.150091,0.235705,-0.393419,0.469256,-0.158826,0.296830,-0.135643,0.150343,-0.005202,0.004092,0.002010,-0.004096,0.001198,0.001632,-0.001931,-0.002226
