,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.897400,-0.098647,-0.076446,-0.228283,239.328382,254.030842,252.973846,226.344289,145.866719,68.710488,8.377815,-0.287743,39.813949,250.129643,253.204148,162.715119,-0.713767,-0.400775,0.151800,-0.249520,0.133139,0.292535,-0.304818,-0.070318,-0.259288,-0.012593,-0.223989,-0.050320
19,0.581841,-0.181764,0.063919,-0.414853,47.652487,127.878881,78.443681,1.087851,-1.097083,0.924487,-0.556461,0.921802,233.312037,255.416191,190.360476,4.789205,-0.199328,-1.094575,-0.526350,0.983793,0.232637,1.027114,-0.684701,-1.189255,1.364934,-0.078309,0.668341,0.543346
20,-0.871565,0.135803,-0.393547,0.853189,-0.272293,1.119184,1.298060,-0.711808,1.101650,-2.529080,0.311897,73.139991,251.017284,253.992205,71.432373,1.062154,0.072679,0.201550,-0.346690,-0.333628,0.728471,1.366603,-0.761987,-0.370759,0.043917,-0.913323,-0.438789,0.050739
21,-0.547885,0.103653,1.317250,1.147004,0.006958,-1.672692,0.474553,0.556287,-0.898823,1.945108,8.343757,200.677444,253.981813,139.812279,1.271947,-0.481982,-0.723219,0.575847,-1.018160,-0.749486,0.534303,0.210398,-0.357383,-0.325262,-1.526091,-0.882952,0.276040,-0.640289
22,0.377082,0.572320,-1.129510,-0.882360,-0.002997,-0.054748,0.184004,-0.687489,0.962150,0.469717,48.401162,253.980940,250.500056,66.723479,0.568496,-0.427447,0.855068,-0.138612,0.219921,0.015052,-0.798431,0.250118,-0.152914,-0.457092,1.156057,1.381207,0.662213,1.262008
23,0.596765,-0.165235,-0.358390,-0.218885,0.067735,0.869624,0.070538,0.758932,-0.144832,-1.368337,50.078529,253.457154,99.071667,-0.052782,-1.723569,0.386950,0.100897,0.667131,-0.215586,0.498187,1.141746,0.391498,0.435224,0.193225,-0.163273,-0.671546,0.290232,-0.640225
24,-0.029794,0.019103,0.091976,-0.023014,-0.562164,-0.246871,0.133882,0.403034,0.426108,0.470324,0.171257,0.386076,-0.541166,0.677988,-0.309145,-0.085524,-0.022893,0.262650,-1.425709,0.250811,-0.178476,0.135821,0.605054,0.610780,-0.064963,0.120593,0.074503,0.012349
25,-0.067581,-0.125246,0.094111,0.081078,-0.419870,0.500222,0.229306,0.133476,-0.277793,-0.914250,-0.863181,0.285567,-0.477326,-0.284302,-0.028733,-0.681291,1.353579,-0.292238,1.170832,-0.663513,-0.657004,0.642503,-0.077147,-0.816045,-0.128372,-0.239023,-0.021161,-0.218549
26,-0.010293,-0.051405,0.017934,-0.050214,-0.280879,0.154960,-0.720333,0.545608,1.152269,0.017770,-0.183178,0.926318,-0.517510,-0.729717,0.600546,-0.163011,-0.430912,-0.212245,0.383077,-0.804196,0.460100,0.347284,0.328088,1.333894,-0.058657,0.052265,0.088056,-0.022195
27,0.020917,0.012271,-0.008489,-0.092810,0.145022,-0.486302,-0.367594,0.266917,-0.007040,-0.536606,0.268305,0.191007,0.317869,-0.649858,0.440274,-0.617958,0.529935,1.371645,0.133039,0.606937,0.471950,0.112928,-0.321466,0.400587,0.018046,0.190673,0.085125,0.068250
