,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.765351,-0.729490,-0.806118,0.506351,-0.163617,0.692497,-0.228543,0.633466,-0.235830,0.050980,0.702148,157.417647,251.881015,252.583165,165.481069,70.652135,188.507904,244.470945,252.581218,253.008381,176.819868,12.251576,-0.538873,-0.226491,0.160858,-0.307898,0.172915,0.209453
11,-0.537163,0.676343,-0.354831,0.018539,-0.532632,-0.270404,1.025755,-0.095374,0.032467,0.189401,-0.043454,91.698964,252.347388,252.749033,242.056607,244.817171,253.787613,252.524707,252.709606,175.839365,14.377688,0.886255,0.630463,-0.231236,-0.295266,-0.553188,0.431176,-0.237970
12,0.237324,-0.121794,1.387654,-0.229248,0.608843,-1.114931,-0.051356,-0.479908,-0.440628,0.131094,0.152801,92.003446,252.728098,252.540960,253.308343,252.388083,253.101842,236.917099,84.668566,16.225173,-0.445669,-0.107417,-1.079570,1.015859,-0.197842,1.276218,-0.839682,0.130636
13,-0.611984,-0.173817,-0.064139,0.111935,-0.258181,0.874561,-0.488318,0.427738,0.330177,-0.340435,0.556390,45.965964,233.303651,253.669957,252.432598,252.657764,169.315277,41.138236,1.500436,-0.231498,0.119796,0.098717,0.676660,-0.071634,0.634322,-0.645423,-0.482698,0.078523
14,0.574215,-0.217602,-0.362598,0.392735,-0.401079,0.096119,0.130702,0.102352,0.932404,-0.631263,0.859554,126.098551,253.759482,252.097813,253.267756,253.297528,179.849267,19.523976,-0.272083,0.538052,-0.474918,0.129548,0.589206,-0.697969,-0.026846,-0.785365,-0.447426,-0.036967
15,1.237921,0.002669,-0.937380,0.315610,0.365658,-0.775150,0.593101,0.808887,-0.849977,-0.113456,103.376478,245.322969,252.994344,253.699356,252.323225,253.551781,252.449111,102.057877,0.050992,0.702895,-0.154137,-0.215041,-0.205465,0.352826,-0.818651,-0.386001,1.167938,0.248881
16,-0.228455,-1.312444,0.086383,0.074352,0.391825,0.097176,0.337156,-0.821397,1.166396,102.389514,245.803505,251.903416,235.773633,160.860928,188.066189,253.747979,251.934942,200.488020,-0.410148,1.085652,-0.102160,-0.584815,0.414315,-0.456606,0.839845,0.550253,0.236011,-0.175018
17,-0.188155,0.579697,-0.361701,0.642096,-0.302325,0.743590,-0.710477,0.511781,78.155900,246.845374,253.235443,236.768346,71.796262,-0.012313,71.514412,251.317144,253.611875,209.170390,14.815921,-1.720652,0.541526,-0.333013,-0.078372,1.003961,-1.146809,-0.847086,-0.027109,-0.527553
18,0.089948,0.504498,0.252917,-0.062803,0.814312,0.449502,0.747731,-0.468126,198.718393,253.183292,251.732179,76.430277,-1.377654,0.236854,24.554178,215.646571,251.803041,253.041638,76.604464,0.716576,-0.379740,0.874978,-0.795980,-0.149434,-0.409685,0.020633,0.374808,0.397392
19,0.951916,-0.080978,0.364624,-0.152293,0.211639,-0.171731,-0.489413,16.694647,242.172086,252.819057,106.923967,11.538359,-0.237377,-0.261983,10.175840,201.795659,254.710814,252.776380,78.921571,-1.759866,0.534425,-0.628938,0.376051,0.004473,-0.872362,0.293299,-0.809427,-0.063311
20,0.443368,-0.208104,-0.324669,-0.414444,-0.386102,-0.479828,1.189512,197.687141,253.300144,252.932694,24.615529,0.815125,-0.979597,9.789781,90.882559,254.570467,251.353764,221.134103,29.293280,1.303959,-1.172467,-0.163042,-1.080368,-0.060330,0.505534,0.397131,-0.545066,-0.861310
21,-0.966312,0.937660,-0.044653,0.133138,0.531671,-0.122117,9.335086,247.911703,252.527368,252.935926,32.616178,19.495026,21.711081,158.104792,252.760208,253.252403,252.453702,190.222332,0.006474,-0.821360,1.011611,0.132511,0.220072,-0.516715,-0.266216,0.222130,0.493697,-0.057576
22,0.075426,-0.247756,0.732795,0.373696,-0.830957,1.173242,117.423218,252.674276,252.412118,252.578581,196.801588,252.034721,252.620970,252.866632,253.318729,252.657546,212.871124,30.846203,0.530499,-0.683254,0.837861,-0.082981,0.197494,0.786590,-0.081819,0.060452,0.111391,1.097018
23,0.333802,0.267664,0.316722,-0.166065,0.155987,-0.656284,0.412030,245.099735,252.593763,252.984094,252.774857,252.582446,252.714520,252.432183,251.191173,145.430183,31.315877,0.033144,0.543380,-0.870196,-0.334204,0.611302,-0.208684,0.529069,-0.128629,-0.249183,-0.382508,-0.465371
24,0.604853,-0.147137,0.519543,0.721758,0.277237,-0.369061,1.148024,57.625275,180.209937,251.955150,251.914992,253.266929,141.639055,122.307297,89.254160,1.895021,-1.363713,0.788030,-1.278704,0.959453,-0.151998,0.323818,-0.201675,-1.895744,1.608494,-0.383192,-0.662976,-0.141127
25,-0.057638,0.154674,-0.087962,-0.001063,-0.059516,0.073652,0.274286,0.013781,0.323309,1.147275,-1.222333,0.807217,-1.033583,0.819061,-0.662268,0.083869,0.024159,-0.703081,0.311594,0.669901,-0.462830,-0.184340,0.133085,0.676884,0.095397,-0.122453,0.068249,-0.016198
26,0.057408,-0.030911,0.044340,0.012015,0.047465,-0.064020,-0.089962,-0.160819,0.252749,-0.294455,0.062387,0.297639,0.041162,0.104017,0.354970,0.161982,0.045638,-0.347721,0.860075,-0.063930,0.340958,0.598064,-0.398199,-0.451848,0.228350,0.050142,-0.016255,0.022119
27,-0.075720,0.051147,-0.099818,-0.031003,-0.094603,0.114101,-0.424606,0.026942,0.646043,0.336026,-0.318781,-1.070352,0.670193,0.479488,-1.014094,0.281286,-0.562630,-0.373553,-0.687601,0.564020,0.214586,-0.594684,0.785240,0.351927,-1.006939,-0.109623,0.022136,-0.047960
