,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.021205,-0.091022,0.061636,0.040236,-0.048738,0.020239,0.038627,0.074879,0.073592,0.069697,-0.015738,0.109787,0.000761,206.984051,251.975855,229.842685,0.217301,-0.015071,0.051371,0.000376,0.041267,-0.042257,0.008481,-0.032165,0.113690,0.005810,0.035475,0.028677
14,-0.000807,-0.082333,0.043027,0.037469,-0.037408,0.020397,0.040095,0.064432,0.050949,0.069399,-0.005987,0.100461,0.023714,197.752599,252.838614,231.074767,0.036831,-0.017370,0.036445,0.028082,0.015419,-0.012966,0.005893,-0.020538,0.092233,0.014825,0.027331,0.028163
15,-0.092435,-0.059827,-0.018257,0.017799,0.044905,0.000911,-0.045493,0.005334,-0.043607,0.074769,0.049956,0.007225,-0.055806,92.799591,251.838123,244.951685,58.758067,0.014449,-0.092854,0.033637,-0.007978,0.097606,-0.023699,0.023805,-0.015563,-0.012337,-0.033497,-0.002029
16,-0.023665,-0.098522,0.052025,0.024313,0.025416,-0.009102,-0.097277,0.035740,0.033831,0.082967,0.026976,0.009424,-0.223094,92.970318,252.108925,252.880543,91.977523,0.044132,-0.078050,-0.116258,0.125457,-0.003097,-0.023353,-0.019217,0.046005,-0.076438,-0.018779,-0.013191
17,-0.022103,-0.099189,0.053422,0.024470,0.024767,-0.009205,-0.097801,0.036425,0.035464,0.083010,0.026350,0.009802,-0.225541,93.270971,251.928747,252.760311,92.265023,0.044495,-0.077280,-0.118772,0.127725,-0.005244,-0.023238,-0.020086,0.047429,-0.077388,-0.018308,-0.013278
18,-0.025414,-0.098132,0.050884,0.024367,0.025767,-0.008843,-0.096493,0.035810,0.033045,0.083253,0.027559,0.008900,-0.220742,92.920765,251.964685,253.105203,91.779357,0.043866,-0.078277,-0.114416,0.124254,-0.001211,-0.023052,-0.019003,0.044765,-0.075671,-0.018730,-0.012798
19,-0.030813,-0.097432,0.047694,0.024584,0.027144,-0.008204,-0.094986,0.036018,0.030689,0.084498,0.029529,0.007154,-0.215359,92.910049,252.768466,255.022883,91.845749,0.043420,-0.079698,-0.109717,0.121378,0.004499,-0.022389,-0.018360,0.041115,-0.073939,-0.018858,-0.011827
20,-0.024551,-0.098275,0.051385,0.024330,0.025585,-0.008958,-0.096780,0.035713,0.033329,0.083073,0.027263,0.009245,-0.221638,93.012316,252.092009,252.987112,91.788226,0.043929,-0.078142,-0.115083,0.124604,-0.002075,-0.023220,-0.019027,0.045370,-0.075935,-0.018778,-0.012984
21,-0.023157,-0.098775,0.052532,0.024441,0.025009,-0.009041,-0.097127,0.036214,0.034623,0.083035,0.026697,0.009668,-0.223466,93.308660,251.931822,252.798795,91.923631,0.044164,-0.077440,-0.117000,0.126282,-0.003892,-0.023149,-0.019680,0.046599,-0.076631,-0.018401,-0.013063
22,-0.027360,-0.097459,0.049347,0.024271,0.026417,-0.008658,-0.095795,0.035345,0.031511,0.083348,0.028289,0.008323,-0.217972,92.598080,251.938998,253.233736,91.509522,0.043507,-0.078964,-0.111823,0.122124,0.001207,-0.022992,-0.018291,0.043130,-0.074667,-0.019052,-0.012564
23,-0.586086,0.027545,-0.293647,0.044468,0.128864,0.074324,0.137920,0.099637,-0.152472,0.176578,0.210256,-0.218402,0.458366,9.417390,75.270591,242.510578,50.049252,-0.015167,-0.125917,0.363000,-0.140160,0.563493,0.103419,-0.006089,-0.363915,0.127349,0.029231,0.121299
24,-0.000868,-0.000099,-0.000241,0.000175,-0.000012,0.000189,0.000347,0.000571,0.000304,0.000401,0.000243,-0.000394,0.000573,0.109991,-0.196259,0.286412,0.102454,0.000034,0.000175,0.000076,0.000442,0.000573,0.000391,-0.000400,-0.000386,0.000064,0.000354,0.000341
25,-0.000478,-0.000021,-0.000182,0.000093,-0.000025,0.000121,0.000297,0.000273,0.000086,0.000195,0.000123,-0.000121,0.000575,0.155525,-0.026551,0.180274,-0.029748,-0.000049,0.000133,0.000270,0.000023,0.000372,0.000203,-0.000153,-0.000203,0.000146,0.000184,0.000202
26,0.000691,-0.000260,0.000575,0.000056,-0.000276,-0.000046,-0.000195,0.000243,0.000636,-0.000011,-0.000276,0.000210,-0.000950,0.152668,-0.039816,-0.058206,0.083203,0.000125,0.000326,-0.000967,0.000843,-0.000900,0.000025,-0.000319,0.000613,-0.000358,0.000176,-0.000047
27,0.001929,-0.000564,0.001404,0.000045,-0.000582,-0.000201,-0.000661,0.000267,0.001264,-0.000184,-0.000708,0.000639,-0.002498,0.298785,0.101881,-0.168073,0.184940,0.000286,0.000583,-0.002237,0.001710,-0.002259,-0.000148,-0.000515,0.001546,-0.000866,0.000201,-0.000280
