,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.460213,0.299137,-0.067655,0.277860,0.315124,0.355463,0.727346,0.002195,145.154934,251.985852,250.068963,96.481865,13.991533,1.434923,-0.395240,0.208359,-0.047429,0.689220,9.466041,34.814843,15.483212,0.107588,0.193079,0.454411,-0.446087,-0.738552,0.197682,0.153566
12,0.650269,-0.032230,0.994356,0.256586,0.410920,0.458613,0.077351,0.197855,143.727207,251.398153,251.836675,201.511912,181.196359,119.209571,38.073567,11.134797,-0.165497,-0.040512,-0.241140,0.298276,-0.621488,0.651248,-0.283486,-0.153226,0.027878,0.384789,-0.122696,-0.300968
13,-1.129296,0.013614,0.319608,-0.174850,-0.158761,0.067623,-0.167802,0.068241,144.339226,252.533390,250.944231,252.201253,251.225752,253.936731,251.262140,153.822561,0.547724,-0.326815,0.694383,-0.374818,1.081151,-0.487886,-0.395831,-0.262244,-0.277965,0.042184,0.300495,-0.063918
14,-0.151502,0.311025,0.158473,0.541247,-0.285329,-0.302141,0.121566,-0.132663,143.191831,253.266055,254.187662,251.570638,254.902077,253.125882,253.033953,251.990609,169.248643,-0.183275,0.259891,0.690842,-0.579788,0.552285,0.263037,0.189243,-0.563361,-0.498778,-0.031987,-0.226897
15,0.039852,-0.498601,0.342970,0.009874,-0.338022,-0.112959,-0.938059,-0.128087,103.758854,179.034476,137.471998,36.032321,117.822507,180.315870,198.973443,251.704545,252.018898,42.483291,0.568231,-0.330755,-0.420146,-0.156355,-0.207734,-0.191513,-0.208556,0.708824,-0.218227,0.012433
16,0.350366,0.111876,-0.277852,0.094775,0.102085,0.136559,0.147854,0.035148,-0.986669,0.325430,-0.446285,0.432159,-0.557543,1.952117,20.377383,200.685098,252.424039,222.206945,25.207248,0.770885,-0.668313,-0.133224,0.040043,0.292027,-0.385720,-0.783616,-0.179083,-0.007653
17,0.435202,-0.008342,-0.124364,-0.054675,0.213822,0.338838,0.053486,0.108589,-0.168043,-0.008672,0.428553,-1.046419,1.782779,-2.044434,1.558339,180.822280,251.503111,252.191086,35.377370,-0.208896,-0.966557,0.904312,-0.133630,0.149263,-0.226777,-0.452944,-0.114758,-0.000769
18,-0.105802,-0.294886,0.077903,0.397844,-0.214760,-0.580877,0.420134,-0.001048,0.051065,-0.664486,0.707633,-0.304319,0.470665,0.393100,-0.888048,36.832565,252.842358,254.665569,34.800392,-0.805372,0.645255,-0.270913,0.291731,-0.101230,-0.639650,0.448981,0.332653,0.115491
19,0.292933,0.124690,-0.166963,-0.098338,0.007049,-0.264857,-0.178521,-0.226650,-0.579624,-0.175078,0.602206,-0.231690,-0.328796,0.158972,-0.575781,36.980741,252.292735,252.392630,159.495576,1.130577,-1.340355,1.678479,0.222682,-0.629252,-0.470524,0.016022,0.414037,-0.469055
20,0.363296,-0.045193,-0.058432,-0.064896,0.186481,-0.252312,-0.510866,-0.228695,0.608305,-0.187844,0.017792,-0.136679,0.242987,-0.601904,0.265465,37.235797,250.857372,253.019956,157.710006,-0.165341,0.665038,-0.877171,0.038821,-0.543981,-0.506659,-0.323663,0.017081,-0.695425
21,-0.134970,-0.265554,0.060465,0.422185,-0.225924,-0.636802,0.423653,-0.015026,-0.407235,-0.304028,-0.200447,0.321548,-0.156348,-0.393889,0.618447,37.745867,251.876987,252.720763,35.702850,-0.767369,0.921679,-0.514153,0.314278,-0.097391,-0.686927,0.357554,0.308321,0.091226
22,-0.144573,0.268527,0.323360,0.299884,-0.413563,-0.222538,0.528657,0.099516,0.340229,-0.007693,0.516179,79.358901,107.872481,63.574566,32.063931,211.574085,252.692770,254.781428,34.774564,-0.143664,-0.257271,0.205817,0.287830,-0.407057,-0.687201,0.119622,0.197400,-0.231981
23,-0.036385,-0.077007,-0.171354,0.134308,0.006947,0.302558,0.333231,0.070287,0.588171,0.376387,62.427741,242.114318,250.801936,238.261589,227.313788,251.934432,252.463460,159.079113,5.303426,0.806590,0.249660,0.326580,0.033341,0.505267,0.610311,0.391527,0.405131,0.295450
24,0.248611,-0.206092,-0.321279,0.119328,0.265509,0.477899,0.085909,0.040305,0.892875,-0.137708,72.874680,252.104863,252.486753,252.156997,251.619455,251.597088,252.246554,125.322907,-0.070641,-0.192615,0.596560,0.434458,-0.096960,0.840492,0.896199,0.129322,0.177046,0.301443
25,0.296002,0.577129,0.329681,0.782555,-0.494992,-0.369161,0.394654,-0.107650,-0.084694,-0.100183,30.382718,211.714817,251.317764,191.373937,147.699213,251.680482,167.746488,0.135597,-0.186024,-0.140311,1.188261,0.414807,0.645950,0.029667,-0.173798,-0.187247,-0.219986,-0.548789
26,0.131885,-0.083782,0.025553,-0.072019,0.136147,0.147576,-0.138442,0.020034,-0.368656,-0.543909,1.144659,-0.221951,-0.194004,0.572718,-1.350392,-0.195474,-0.212108,0.423348,0.066541,0.120310,0.269555,-0.582593,-0.122915,0.058703,0.157099,-0.006099,-0.091143,-0.003054
27,-0.064789,0.024233,0.001785,0.040289,-0.076690,-0.059035,0.061950,-0.011782,1.228546,0.081084,0.508718,0.052548,0.602437,-0.028466,0.109168,0.111778,0.458738,-0.168209,0.248119,0.108788,-0.245010,-0.016605,0.063182,-0.037298,-0.094693,0.022337,0.040417,-0.020942
