,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.233469,0.216603,-0.825548,0.367638,0.228726,0.998290,-0.560228,76.935752,253.602332,253.744690,106.575520,0.152705,-0.513431,-0.122209,0.287341,0.270181,-0.204543,0.300390,81.589732,253.583423,248.618260,107.009057,0.170421,-0.370008,1.024980,-0.589306,-0.771306,-0.433325
12,-0.167999,-0.903467,0.934686,-0.122523,-1.217941,-0.729617,14.422046,182.955444,254.339523,239.005146,43.210933,0.238141,-0.151884,0.170210,-0.346992,0.191980,0.469933,7.828709,197.438439,253.101846,143.159058,0.695460,-0.170877,0.318737,0.299674,0.391274,0.163218,0.323776
13,0.233990,0.239391,-0.159262,-0.024001,0.331068,-1.886357,38.564387,253.373341,253.536261,112.281315,-0.248715,0.224230,-0.841335,-0.143794,0.255269,-0.345175,-0.140876,77.501058,253.195510,254.398196,66.737210,-0.196132,0.784665,-0.366503,0.796963,0.094214,-0.311945,-0.219840
14,-0.780192,-0.760588,0.713591,-1.002247,-0.416708,1.292626,39.440770,253.386514,254.460506,102.870055,0.325253,0.312941,0.450315,0.070131,-0.342423,0.680429,20.274833,201.530441,255.270588,166.889580,4.870703,0.390710,-1.740546,-0.031278,-0.327677,-0.349284,0.402239,0.702679
15,-0.343540,0.766244,0.184211,0.468598,-0.051978,-0.742590,24.489368,228.590930,254.236877,188.007629,0.159825,0.145310,0.270204,-0.246109,0.032099,-0.415892,92.546592,253.853603,253.678781,48.781991,-0.085068,-0.371923,1.291439,-0.617400,-0.099889,0.853029,0.072008,-0.485405
16,0.369521,0.319710,0.189794,0.495383,0.891762,-0.072489,0.381824,129.436499,253.682507,251.881738,124.418757,12.066620,0.061962,0.346251,-0.232087,37.871843,221.808908,253.594344,214.068358,24.369012,0.149521,0.077232,-0.323906,-0.000829,-0.517995,-0.650391,-0.338574,-0.162906
17,0.188091,-0.262811,0.624873,-0.462486,-0.692724,-0.032172,-0.278166,25.811760,208.266108,254.107534,253.726209,208.668670,49.101137,-0.056540,-0.116602,163.102850,254.125656,239.987994,30.190892,-0.447462,0.399576,0.567618,-0.255746,0.691683,-0.759517,-0.057889,0.220946,0.243526
18,0.383726,-0.017192,-0.589327,0.400860,0.207215,0.112809,0.300405,-0.153616,24.153872,214.996239,254.117524,253.872402,245.275679,168.764528,99.232286,197.945492,254.246539,240.929941,98.663961,138.873382,183.954205,-0.280279,-0.335644,-0.377967,0.457600,0.582671,-0.285127,-0.457535
19,-0.212368,-0.472224,-0.996329,0.269996,-0.335499,0.273446,0.636634,0.516723,-0.454971,5.769782,92.614216,228.696565,254.023905,253.811662,252.927601,254.694974,253.773174,253.392959,247.559792,184.414896,12.826941,0.166978,-0.361255,0.057451,-0.520654,0.169532,0.359263,-0.468796
20,0.195698,-0.317822,0.990923,-0.833843,-0.659776,-0.112557,-0.098224,-0.180984,0.034569,0.008491,-0.625480,39.376026,147.182682,188.795761,249.341582,254.689040,231.228886,179.965043,62.191299,0.219698,0.312415,0.149550,-0.160546,0.876826,0.704005,0.573050,0.728939,0.549441
21,-0.426240,0.060081,-0.898948,-0.448441,0.526224,0.403231,0.188875,-0.529952,-0.468055,0.742272,-0.303740,0.019082,0.658290,0.356116,233.744462,254.198840,161.561125,0.780135,0.229438,0.489123,-0.794521,0.073059,0.062082,-0.657519,0.162550,-0.037766,0.720999,-0.015432
22,0.086907,-0.175657,-0.217761,-0.146784,-0.294099,0.785016,-0.447520,0.393033,-0.128067,0.427922,0.165236,0.158564,-0.033181,13.160497,235.864861,253.947232,56.498297,-0.386285,-0.153954,0.067279,0.229498,0.174265,-0.529554,0.537324,0.335702,-0.265838,0.304797,-0.087522
23,0.906069,0.527148,-0.335135,0.883456,0.898750,-1.427076,0.772598,-0.161071,0.279605,-0.509040,-0.323309,-0.426615,-0.129949,163.635906,253.660768,214.750525,16.382299,0.264772,-1.050657,0.537712,-0.294514,-0.301869,1.298535,-0.520584,-0.309210,-0.391745,-0.883011,-0.593435
24,-0.692392,-0.771847,-0.189009,-0.154894,0.394031,1.587872,-0.048846,0.458040,-0.187883,0.298069,-0.431532,-0.038194,0.715137,195.914623,253.624775,107.792156,0.254317,-0.560164,-0.051191,0.391669,0.036601,0.516074,-0.203316,-0.977582,0.628271,-0.723576,-0.319652,0.190433
25,-0.059876,-0.094736,0.032048,-0.063700,-0.026422,0.179170,-0.157005,-0.441534,0.294587,-0.216958,0.183492,-0.553128,-0.406062,-0.281302,0.098112,-0.197527,0.088361,0.192256,0.021655,0.182349,-0.699628,-0.621488,0.397839,0.314541,0.345508,-0.059339,0.038921,0.065231
26,0.050764,0.111112,-0.087795,0.091227,0.084940,-0.153747,0.120661,0.563517,-0.317311,0.033354,0.305624,0.680312,-0.007973,0.295369,0.567122,-0.760109,0.207077,-0.278996,0.949349,-0.024595,0.444024,0.319271,-0.416024,0.137761,-0.498610,0.034717,-0.070316,-0.089192
27,-0.105020,-0.071682,-0.018172,-0.033573,0.006996,0.186151,-0.020966,-0.275721,-0.511425,0.563017,-0.832398,0.415513,-1.095992,-0.461416,-0.100813,-0.109634,-0.281639,-0.066877,-0.162017,0.718112,0.258870,0.082245,0.451301,0.958106,-0.120185,-0.028496,0.036811,0.047214
