,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.130052,-0.150647,-0.395455,251.677261,252.066293,239.695192,65.753829,0.167159,-1.055192,0.046894,1.671242,0.238686,-2.100841,1.723614,0.041637,-1.439787,2.528794,-1.586071,1.229897,116.722768,253.357094,251.697688,251.780635,-0.141886,0.039438,1.476376,1.131072,-0.164034
18,-0.844972,-1.009696,-0.217111,236.833163,251.674024,251.397243,195.205049,90.381324,0.819523,-0.177373,-1.649771,-0.300795,0.805739,-1.714811,0.288192,1.904902,1.551677,30.771665,168.855425,243.663723,251.704782,254.127045,237.092028,-0.260951,-0.402694,-0.207185,0.136694,0.970431
19,0.151217,-0.143056,-0.439148,50.203147,235.950201,252.368066,253.119923,251.313411,140.954537,15.144900,0.549094,0.214623,0.046559,0.580635,-0.887806,0.298163,107.207063,251.798169,253.252879,251.169067,252.316467,251.200263,112.470748,-1.305561,0.842290,0.107572,1.567564,0.351170
20,-0.893765,0.022002,0.070291,-0.229180,225.346751,252.071672,252.895065,252.599540,254.729174,128.633963,88.217615,13.600874,113.399224,114.708359,238.517436,252.288350,253.080997,253.625287,254.701071,252.897548,195.831774,0.491883,0.833641,0.455710,-0.937969,-0.061560,-0.152879,-0.162980
21,0.670408,0.040717,0.509977,0.328725,24.423357,154.898177,252.144040,251.794442,252.390373,253.222667,246.642454,227.965834,252.337451,251.427294,252.450075,252.171379,251.511733,251.848369,253.150635,130.208228,19.717509,0.503975,-0.342511,-0.504606,-0.172770,-0.319729,-0.343981,0.329790
22,-1.472851,-0.121609,-0.396819,-0.124857,-0.540763,14.039842,147.969339,226.442677,252.848706,250.986645,253.627982,252.380576,250.217537,253.752182,252.160307,250.106810,215.782258,116.324123,55.793986,5.243353,0.945990,-0.583798,-0.127193,-0.230731,-0.896815,0.169086,-0.020179,0.604113
23,1.179927,-0.819879,0.499190,1.149327,-0.539002,-0.945036,-0.446704,125.405810,224.979109,223.384136,221.579055,241.349635,252.757731,252.874212,241.034807,114.301488,27.997997,1.239748,-0.369027,0.336152,-0.001797,0.268794,-0.277289,-1.278896,-0.199290,-0.063735,-0.250947,0.718351
24,-2.078914,0.424898,1.767760,-0.244451,-0.119071,-0.636535,-0.468476,0.019372,0.145687,-1.425957,1.213034,75.981362,109.648200,111.987082,74.160782,-0.289235,0.732130,-0.308094,-0.383806,-0.392298,-0.558897,0.767292,0.791006,1.518664,-1.092678,1.644530,0.535801,0.190197
25,-0.084058,-0.003122,0.007842,-0.044054,-0.141642,0.345924,-0.282861,0.622247,-1.544622,0.307751,-0.316229,-0.455737,-0.322569,-0.254246,-0.302844,0.041377,-0.639653,-0.744852,0.401285,0.066399,-0.196471,0.424632,0.085073,0.040518,-0.006258,-0.057035,0.040152,-0.085540
26,-0.221720,0.034785,0.098134,0.426449,0.603878,-0.463687,0.795987,0.643825,-1.733716,0.690280,-0.130939,-1.202558,1.476814,0.301412,-0.021407,-0.006522,-0.218764,-1.092496,-1.107287,-0.021612,1.160286,-0.428670,0.387292,0.103729,-0.163075,0.045613,-0.016169,-0.055613
27,0.026885,-0.055354,-0.132750,-0.429131,0.356724,-0.439811,-0.252321,-0.888006,1.384177,-0.202105,-0.153647,1.827477,-0.599844,-0.657383,-0.776591,0.020658,0.684764,-0.425729,-0.773549,0.738646,-0.462778,0.331263,0.419696,0.010701,0.153765,0.016193,0.192657,0.001210
