,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.213194,0.233921,0.034502,-0.050253,0.192454,-0.105006,37.698872,239.060057,253.198966,254.074152,253.973617,253.895037,254.324284,253.584170,202.028537,145.506884,92.849496,152.203715,253.915965,254.005817,254.241245,99.046464,0.553435,0.124783,0.285309,-0.382012,-0.074465,-0.063631
12,-0.286623,-0.421788,0.322079,-0.345475,-0.082702,-0.418037,114.462583,249.984794,253.981925,247.649056,130.858376,95.962369,35.184561,35.197845,-0.338868,0.010052,0.441447,111.209370,254.094501,233.736682,83.388634,9.833119,-0.738336,0.492852,-0.517526,0.238756,-0.296094,-0.157161
13,0.640147,-0.418705,0.199677,0.030757,-0.036035,-0.556944,236.674054,253.831217,219.250967,53.434355,0.400257,0.413816,-0.140613,-0.192009,0.110258,0.121094,41.770919,225.724126,253.794721,206.132148,0.539026,-0.426629,-0.076323,0.369107,0.487316,-0.117971,0.112295,0.013475
14,-0.709164,0.479456,-0.587680,0.249616,0.043831,0.160861,100.815198,138.370285,38.365652,-0.675025,0.024549,0.283270,0.501029,0.286488,0.353598,7.987383,189.523622,253.618351,240.079048,86.984131,-0.283929,0.479696,0.168916,-0.355876,-0.205800,-0.649670,0.276037,0.061996
15,0.415963,-1.340937,0.087933,-0.629606,-0.012599,-1.098237,1.194317,0.778410,-1.109249,0.560097,0.260381,0.211331,-0.339727,-0.214728,-0.006740,136.565689,254.047428,249.420058,83.325368,-0.187400,0.257058,0.528505,-0.687452,-0.157646,0.073499,0.033598,-0.512224,0.740254
16,-0.307667,1.214776,-0.128756,0.708078,-0.704781,0.101821,-0.520206,-1.048123,0.947222,-0.492310,-0.150961,0.400203,0.280221,0.039810,3.383441,221.926853,253.734660,133.375701,1.330194,-0.174986,-0.705592,0.789924,0.207274,0.548293,0.476333,-0.035487,-0.517588,-0.377939
17,0.800697,0.249098,0.328263,-0.111213,0.967011,-0.007776,0.231604,0.397378,-1.026642,0.728852,-0.045093,0.633406,-0.119597,-0.117455,110.499176,253.578118,231.796480,17.851828,-0.445836,0.067038,0.241881,-0.487196,0.255998,-0.374296,-0.154379,-0.003774,0.049594,-0.289460
18,-0.073150,0.021006,-0.439628,-0.060429,0.215023,0.199729,-0.274100,0.365782,0.324751,-0.036533,-0.026230,0.367058,0.036279,27.993148,224.530964,253.997895,77.860303,-0.165518,0.126218,0.207223,-0.197941,0.476136,0.049440,-0.074658,0.038002,-0.319179,0.202082,0.576634
19,-0.008935,-0.116390,-0.455088,-0.014277,0.984979,0.055754,-0.176426,-0.103617,0.695598,-0.393005,-0.335239,0.225172,0.398544,173.122771,253.646165,184.668559,7.125093,0.002693,0.200651,-0.077301,-0.018697,0.063732,0.379785,-0.362728,0.257961,0.062400,0.283219,0.303526
20,0.125195,0.127009,0.212336,-0.086608,0.071177,0.315844,0.528999,-0.140808,-0.055385,0.350730,-0.251629,-0.335744,82.522781,248.311184,253.654858,45.796079,-0.533672,-0.384765,0.684446,-0.738434,-0.132591,1.067494,-0.410128,0.534004,-0.035684,0.127501,-0.071507,0.278645
21,0.275905,0.078985,0.387661,0.080603,0.162413,0.090203,-0.173924,0.152021,0.125807,-0.298996,0.280660,3.611689,199.113956,254.039287,134.685536,0.908533,0.124931,0.136289,0.289589,0.112865,-0.107076,0.545280,-0.010488,0.380755,-0.215763,0.155124,-0.029735,-0.055918
22,0.374517,-0.035371,0.287780,0.197469,0.588057,-0.221797,-0.976628,-0.313121,0.003569,0.116631,-0.263165,49.261826,254.355454,237.630012,43.381396,-0.239718,0.204980,0.272876,-0.354082,0.771184,-0.488175,-0.595431,0.511762,-0.115096,-0.192884,0.243490,0.129319,-0.329875
23,0.025758,0.123817,-0.084524,0.189571,-0.424788,-0.177696,0.686992,-0.110206,-0.791915,0.693494,-0.440989,192.776215,253.663909,93.976738,-0.423692,-0.066852,0.090671,0.721320,0.359082,-0.246360,0.395097,0.638626,0.184069,-0.031416,-0.085052,-0.045274,0.171379,0.074653
24,0.050301,-0.163917,0.016580,-0.080862,-0.908204,-0.358975,-0.667616,-0.050752,1.217243,-0.468183,21.104225,240.661685,227.483195,16.396409,-0.773904,-0.164229,0.245315,-0.275002,0.577026,-0.133189,-0.500924,0.541396,-0.435458,0.201402,-0.153350,-0.098813,0.058015,0.444567
25,0.208135,-0.276443,-0.004909,-0.186060,0.104564,-0.608694,-0.603683,-0.211239,0.502159,-0.822547,63.056502,251.719766,65.209839,-0.187245,0.064561,-0.335389,-0.198073,-0.305077,0.485706,0.451292,-0.258211,-0.208320,-0.235897,-0.330125,0.110679,0.264074,0.158743,0.076843
26,-0.139686,0.212844,-0.070725,0.175244,0.194113,-0.409153,0.189899,1.573957,-1.015626,0.656048,146.838283,199.745606,0.538803,0.022664,-0.450717,0.516752,-0.235367,0.898390,-1.171581,-0.102998,0.119812,-0.020964,0.108468,-0.185970,0.125170,0.227631,0.243418,-0.326006
27,-0.019905,-0.111917,0.265676,0.101301,0.261432,-0.440625,-0.313778,-0.753061,0.625711,-0.283167,201.667083,61.350956,-0.484804,-0.194516,0.201717,-0.205775,0.319089,-0.335882,0.504959,-0.532581,-0.127985,0.292530,0.049842,0.107914,-0.234222,0.102222,0.209258,-0.329590
