,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-1.270665,-0.029003,0.518433,-0.409591,0.266280,0.416691,-0.182004,0.681882,63.933351,254.493184,255.412590,254.742428,-0.206815,0.132563,0.022084,0.548992,126.926600,255.057057,254.934373,127.775945,-0.466144,-0.134201,-0.449180,0.817759,-0.216489,-0.382242,0.790933,0.202278
14,-0.427669,0.444751,0.324531,0.092865,-0.136781,-0.037813,0.090963,127.952052,254.318987,254.841390,255.076213,64.031255,0.105969,0.260039,0.341097,-0.299166,128.333769,254.411816,255.074307,127.759042,0.696025,0.374090,0.249524,-0.029997,-0.748988,0.802455,0.361810,-0.330255
15,0.187297,-0.331576,-0.479472,0.302014,1.135334,0.981270,64.703948,254.613331,254.931545,255.085905,128.071759,0.064331,128.049736,127.712997,127.693344,127.624613,190.913854,255.107012,254.533516,191.559517,127.984146,0.319022,0.405637,0.024920,0.670999,-0.172216,-0.189894,0.163436
16,-0.004383,-0.716972,0.229844,-0.068847,-0.192039,0.322573,254.815577,254.629122,254.965950,255.600734,255.097904,254.706293,255.273562,254.859391,254.673589,254.487978,254.680067,255.525268,255.301825,254.992418,254.591632,190.635330,-0.455602,0.375266,-0.032676,-0.183104,0.074225,-0.427798
17,0.005479,0.745432,0.254889,-0.038491,-0.045207,127.161911,254.743774,255.529483,255.179431,254.396794,255.166371,254.759854,254.465442,254.839761,191.032468,127.585724,190.185993,254.995584,255.085072,190.985510,64.589192,-0.162570,0.642625,-0.310364,0.138843,-0.282032,-0.091475,-0.257960
18,-0.242332,-0.004731,-0.120741,-0.344730,0.057417,127.245793,254.701025,254.494970,255.443636,254.686792,128.158235,127.651424,-0.282892,-0.573535,0.778012,0.107076,128.056694,254.778718,255.297099,254.566900,0.123843,-0.717963,0.190036,-0.068726,-0.066655,-0.063148,0.158588,0.369820
19,-0.786050,0.436218,0.589774,-0.601535,0.699367,0.624391,128.102409,128.142373,127.438770,0.012756,0.801712,-0.954686,0.128904,-0.136700,-0.661486,1.190084,-0.251618,254.881690,254.670670,254.949270,64.103005,0.669216,0.373095,0.464693,0.744532,0.274521,0.268638,0.262180
20,0.374686,-0.053594,-0.185644,0.136268,-0.157889,-0.631320,-0.718177,0.260583,0.752041,0.002461,-0.399641,0.093351,0.145329,-0.251118,-0.024054,-0.272302,-0.200906,127.599941,254.132628,254.506483,127.485157,-0.004888,-0.107108,-0.117189,-0.029542,0.078426,-0.079409,-0.284899
21,0.281085,0.044012,-0.020141,0.110335,0.031023,-0.403992,0.525448,0.308992,-0.199032,0.402091,-0.121569,-0.391987,0.189102,-0.017099,0.009028,-0.355200,-1.229144,127.729920,255.012431,254.884124,190.827538,0.143622,-0.087842,0.024611,-0.023309,0.075700,-0.001119,-0.095012
22,0.279328,0.053196,-0.054745,0.141862,-0.004865,0.194811,0.196015,-0.241843,-0.071041,0.213352,-0.287491,0.631254,-0.088346,0.199680,0.719717,0.012957,0.805912,128.508358,255.247273,254.681633,190.608452,0.106637,-0.138661,0.017695,-0.056196,0.077967,0.009927,-0.129384
23,0.434131,-0.431632,0.652736,-0.224795,0.748529,0.830539,-0.262095,0.181763,-0.989363,-0.651670,0.357252,-0.207058,-0.663250,-0.044405,-0.952644,0.605584,0.479109,0.958840,190.678945,190.962734,64.253075,0.878248,1.412983,0.797327,1.335901,0.336419,-0.471966,0.728624
24,0.049360,-0.001427,-0.064071,0.031574,-0.048099,0.325348,-0.555575,0.377314,0.021501,0.333152,0.023280,-0.015343,-0.639969,0.805851,0.817852,0.560923,-0.003058,0.443734,-0.050294,-0.210449,-0.380821,-0.204260,-0.003055,-0.039866,-0.022453,0.025470,-0.016362,-0.036112
25,-0.073411,-0.011038,0.098255,-0.057335,0.112267,-1.583297,0.113979,0.288592,-0.246712,0.645598,-0.280843,0.094214,0.463149,-0.632343,-0.637696,-0.038022,0.351786,-0.252977,0.343234,-0.176420,0.704994,-0.473118,0.048895,0.085731,0.087167,-0.032754,0.015341,0.085092
26,0.086642,-0.015463,-0.092603,0.045275,-0.058278,0.169378,-0.776671,0.732272,0.029222,-0.369498,-0.104657,0.794446,-0.231178,0.425833,-0.409631,0.051038,-1.183868,-0.186806,-0.140908,0.038238,0.238167,0.579161,0.018025,-0.045304,-0.016496,0.056201,-0.033135,-0.026584
27,-0.063231,0.016476,0.094385,-0.045654,0.056401,-0.315590,0.516200,-0.789989,0.144637,0.039438,0.719248,-0.035460,-0.197579,-0.212869,0.478620,-0.115512,0.858982,-0.541625,0.071553,0.292181,-0.331288,-0.741897,0.020178,0.057350,0.040765,-0.024609,0.020801,0.037410
