,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.332759,0.028420,-0.169650,0.285386,0.319621,-0.021639,0.189725,0.234764,0.501279,-0.095538,130.028097,251.964625,251.651713,252.434963,251.829676,253.218621,252.097904,251.642522,251.654428,251.896607,211.412036,26.736248,-0.216232,0.127702,-0.331541,-0.412946,0.462860,-0.853025
12,0.088973,0.027914,-0.146203,0.085373,0.027471,0.120362,0.287575,-0.528869,-0.206408,0.281041,166.141048,252.797642,222.576051,106.248924,105.734564,150.038037,105.976005,105.546310,150.693286,228.790182,254.646349,125.825100,-0.282969,0.275187,-0.046830,-0.633672,-0.476145,-0.347226
13,1.168514,0.034604,-0.240683,0.549732,0.254983,-0.034707,-0.195821,0.314532,-0.164447,80.350651,253.038081,251.309364,47.263215,-0.203522,-0.160872,0.689169,-0.045208,0.029944,0.366585,130.437607,253.351751,168.448600,-0.208417,0.805964,0.498464,0.401169,-0.117480,0.427800
14,-0.216119,0.294671,-0.209038,-0.443635,0.102137,-0.210771,-0.502224,-2.824669,0.648857,202.298629,253.210436,174.958402,2.083148,-0.188657,0.264079,0.014685,0.322003,-0.224485,-0.028759,116.133493,252.435719,166.733707,-0.079643,-0.145044,-0.072701,0.202572,0.136933,-0.150288
15,-0.062834,0.624890,-0.227613,-0.497923,-0.676968,0.385003,0.048572,3.002757,69.604179,239.610619,252.713129,97.698340,0.408994,-0.158655,0.264171,-0.261507,0.461144,0.391380,0.169030,210.667637,253.182079,167.703273,0.090492,-0.251818,0.532158,-0.538317,-0.126438,-0.365943
16,-0.846677,0.253293,-0.207875,-0.092297,0.720070,0.547527,0.207300,17.593139,238.909150,251.349187,174.749304,11.707643,0.340675,-0.259449,0.216008,-0.449965,0.095293,-0.582089,27.506197,227.904862,252.165888,79.468480,-0.554555,-0.220087,0.383412,0.049170,-0.289191,0.204388
17,0.383704,-0.434266,-0.048915,0.097132,0.033874,-0.226914,0.374557,22.257784,252.822154,253.164377,107.367133,-0.682815,-0.097984,0.238026,0.067688,0.111562,-0.164361,31.451131,217.671974,252.819823,193.572031,0.042654,0.113478,-0.246753,-0.275303,-0.067305,-0.068675,0.310283
18,0.200152,-0.048321,0.383445,-0.497080,-0.676417,0.384055,0.535765,20.225622,251.794440,251.410276,140.471043,0.481321,-0.454590,0.288357,-0.380350,0.372490,99.556225,220.719265,251.797983,216.938140,27.782258,-0.374036,-0.445988,0.013240,0.478559,-0.729656,0.235600,0.446214
19,-0.601877,0.238901,0.666800,-0.367618,0.602140,-0.187074,0.138531,11.625878,201.640528,251.542349,249.819720,197.037070,127.088081,126.627692,127.629401,232.472526,246.787624,250.607969,205.066253,28.881453,-0.180482,-0.300528,-0.053695,-0.211279,-0.497749,-0.234961,0.117319,-0.172970
20,0.031338,-0.260598,-0.397314,0.090362,-0.464230,0.285432,-0.259674,0.326777,21.071360,197.745362,253.065165,251.873891,251.425041,251.697207,251.636280,253.541675,231.049314,129.106065,0.383624,-0.194066,-0.436380,-0.199497,-0.421037,0.356145,0.737037,0.443016,0.289034,0.144900
21,0.519633,0.217634,0.000553,0.326819,-0.518567,0.157795,0.541572,-0.891912,-0.412587,17.940282,103.983310,147.295266,243.509952,251.700353,164.432319,147.083904,54.476868,0.176859,-0.364823,1.004622,-0.051173,-0.459007,0.744181,0.141791,0.059565,-0.371328,-0.417805,-0.483763
22,0.004156,-0.009204,0.002512,-0.001205,0.004408,-0.001217,-0.002475,0.059328,0.570062,0.088255,-0.065421,0.054455,0.441237,-0.001119,0.039209,0.130861,0.811142,-0.080124,0.162616,-0.046142,0.114810,0.329401,-0.009912,0.008414,0.005985,0.002278,-0.005484,0.014767
23,0.007714,-0.023280,0.007379,-0.015085,-0.018901,-0.006275,0.003668,0.003999,0.138412,0.621651,0.516449,-0.536270,0.690616,-0.465189,0.064516,-0.215599,0.016820,-0.210788,0.386832,0.077741,-0.052526,0.666670,-0.008210,-0.000215,0.008784,-0.021296,-0.011548,0.000559
24,-0.001977,-0.019681,0.012231,-0.014383,-0.018489,-0.013742,0.010696,-0.105096,-0.722761,-0.440878,0.537636,-0.828630,0.446437,0.406447,0.050573,-0.319450,-0.002312,0.140175,0.198497,-0.193351,0.588893,-0.030247,0.009681,-0.017150,-0.004643,-0.037621,-0.005505,-0.038498
25,0.010873,0.025129,-0.016186,0.027716,0.021979,0.015853,-0.009830,0.132303,0.624408,-0.003091,-0.631388,0.911157,-0.553905,0.657976,-0.267676,-0.571894,0.128499,-0.421658,-0.780819,0.587764,-0.170541,-0.509140,-0.002394,0.021565,0.007780,0.045812,0.013076,0.035894
26,-0.001518,-0.003048,0.005189,-0.005375,0.004000,-0.005011,-0.000406,-0.022287,-0.019763,-0.206906,-0.060032,-0.018110,-0.243696,-0.123860,0.231209,0.068733,-0.599601,-0.115027,0.296520,-0.566450,0.010105,0.418974,-0.000892,-0.000526,-0.005133,-0.002778,-0.003443,0.001516
27,-0.023796,0.012801,-0.008568,-0.007323,0.007748,0.008137,-0.010127,-0.070889,-0.558065,0.770078,-0.158097,0.293638,-0.060382,-0.425927,0.091980,0.253888,-0.140754,0.444604,-0.320807,0.154442,0.083578,0.402408,-0.010914,-0.003232,-0.003489,0.014890,0.005577,0.009446
