,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.000493,0.469302,0.405056,-0.112189,-0.284433,0.040539,-0.066096,-0.094563,-0.340797,-0.126934,0.428292,0.002729,-0.293302,2.131984,180.501959,252.494838,242.765406,82.745297,-0.100103,-0.350378,0.224624,-0.299205,-0.171872,0.096575,-0.109899,0.311819,-0.047999,-0.077605
12,0.101530,0.177638,0.006958,0.109698,-0.088517,-0.100569,-0.198126,-0.155171,0.314266,-0.314384,-0.539187,0.154774,0.011792,136.949685,253.034505,252.912847,209.638277,0.237045,0.069071,0.188754,-0.360544,0.240967,-0.339688,0.363414,0.494973,-0.561582,-0.258831,0.196574
13,-0.005913,-0.210590,0.106957,-0.380457,-0.255088,0.152141,0.205269,-0.226088,0.684880,-0.675344,0.146003,-0.107401,13.681833,220.777908,252.672947,233.129792,44.525024,-0.343937,0.179098,0.341342,-0.587271,0.182337,0.252078,0.117659,-0.481053,-0.266506,0.639543,-0.317545
14,0.115712,-0.161331,0.004850,-0.288834,-0.085734,0.100099,0.085818,-0.058658,-0.828525,0.044015,-0.141099,0.513726,102.186842,252.734092,253.032153,154.375922,-0.085154,0.385871,-0.195696,-0.047742,0.712823,-0.313110,0.346788,0.108451,-0.107122,-0.155232,0.515552,-0.262477
15,0.357971,0.081051,-0.150603,-0.127338,0.129875,-0.005346,-0.096525,0.102266,-0.821039,0.345451,-0.293574,9.056171,216.082063,252.679427,244.771470,45.246859,-0.151446,-0.479294,0.042565,0.408223,-0.418123,-0.018967,0.336945,0.116078,0.643232,0.004854,0.164830,-0.064488
16,0.319480,0.303886,0.176660,0.007334,-0.073616,0.013721,0.003671,0.103192,0.423437,-0.714321,-0.011917,94.766353,252.720398,252.621941,164.863999,0.191417,-0.042677,-0.238077,0.194881,0.372468,-0.036832,-0.419248,0.148308,-0.133428,0.100586,0.164710,-0.067653,-0.195512
17,0.055279,0.059876,0.163378,0.418480,-0.315051,-0.032359,0.041936,0.046972,-0.269753,-0.134859,82.143873,245.813397,252.440774,250.641114,46.427086,0.129413,0.034516,-0.034872,-0.013305,-0.138931,0.292031,0.401849,-0.295801,-0.265817,-0.448193,-0.316547,-0.393364,0.003977
18,0.094188,0.015920,-0.114490,0.068061,-0.469627,0.384972,0.077907,0.057321,0.003645,8.602730,199.992947,252.999160,252.809326,100.125211,0.178480,-0.281633,-0.211170,0.227544,0.036285,-0.061680,0.262436,0.271982,0.172736,-0.083768,-0.117142,0.143978,0.129429,0.191038
19,-0.128980,0.015680,0.001900,0.055677,0.191345,0.034017,-0.157605,0.198223,84.520620,179.675785,252.484850,252.991059,197.172606,4.321337,-0.055826,0.213565,0.006931,0.163701,-0.150400,0.147589,-0.151978,-0.518396,0.231203,0.472341,0.342375,-0.113984,0.058620,-0.022576
20,0.036026,0.111210,0.241829,-0.276887,-0.011802,0.086413,0.184778,-0.201657,152.634107,253.159955,252.910497,252.798567,148.108477,0.086665,0.248701,0.125220,0.172977,0.197509,-0.287077,-0.159313,-0.053076,0.208667,0.264255,0.135655,-0.307699,0.173506,0.296576,-0.317423
21,0.213558,-0.446341,-0.407856,-0.235628,-0.061780,-0.169414,0.334968,-0.816956,186.466537,253.217574,252.455082,192.894968,27.338942,-0.084772,0.088525,-0.149222,0.317939,-0.285811,0.011360,-0.196655,0.149607,-0.123730,-0.153786,-0.149819,-0.102917,-0.445882,0.194910,0.172565
22,0.210584,-0.217085,-0.187826,0.269221,0.015691,0.052551,-0.109534,-0.063886,187.008948,252.985480,236.847943,62.133281,0.041918,-0.046732,0.417454,-0.328720,-0.137807,0.047637,0.366243,-0.088078,-0.042296,-0.122010,-0.098716,-0.009968,-0.004174,-0.228231,-0.142080,0.205041
23,0.241101,0.287099,0.451493,0.212999,-0.143241,0.353736,-0.111847,0.315565,186.720740,252.732930,180.971298,0.200078,-0.156065,-0.192852,0.288863,-0.070291,-0.176134,0.354114,-0.261391,-0.049581,-0.527244,0.211057,0.161916,-0.118641,-0.603648,0.480498,-0.056106,-0.255386
24,0.012023,0.019699,0.023082,-0.027258,-0.031422,0.023094,0.023464,-0.012526,0.952354,-0.169664,-0.224074,0.068606,0.083935,-0.297848,-0.023609,0.233678,-0.098199,-0.329422,0.104254,0.263018,-0.165311,-0.183018,0.017509,-0.023971,-0.048794,0.044655,0.028602,-0.020856
25,-0.008660,-0.009916,-0.007303,0.010081,0.018445,-0.009842,-0.011925,0.008805,-0.654769,0.339385,-0.283693,0.040524,0.066391,0.351401,0.229939,0.247810,-0.378895,0.310170,0.334304,-0.289737,-0.079971,-0.042597,-0.002929,0.015994,0.021632,-0.020509,-0.009312,0.003933
26,0.007310,-0.001423,-0.004316,-0.005487,-0.001766,0.002806,-0.001193,-0.011700,0.220975,-0.155198,-0.148889,0.156799,0.480445,-0.246992,0.130229,-0.161085,-0.052209,0.056198,0.313930,-0.657624,0.406980,-0.258854,-0.000501,-0.003634,0.007216,0.005442,-0.003368,0.004683
27,0.018309,0.030523,0.036205,-0.043700,-0.049193,0.033076,0.041991,-0.020147,1.610426,-0.353465,-0.786517,-0.011130,0.445360,-0.201867,-0.036688,-0.131446,-0.203966,0.085657,-0.383662,0.552278,-0.372961,0.049179,0.027074,-0.043080,-0.083527,0.072160,0.047992,-0.035439
