,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.254914,0.391318,-0.574181,-0.135371,0.670219,-0.935546,0.702527,21.123474,194.938016,253.188068,251.523997,253.322992,253.553775,252.104342,254.334577,253.572945,253.911901,252.467709,252.672268,192.505311,45.735872,2.219564,-0.641145,0.855203,-0.756165,-2.765018,-1.164906,-0.932591
13,-0.535406,-0.490940,1.014298,-0.672930,-0.384538,0.720089,-0.409663,50.089171,235.150635,253.242614,253.290250,253.529796,253.471643,252.562834,253.556092,252.946194,253.292878,251.388924,253.689333,252.620609,252.064696,103.480167,-0.430919,0.036065,0.984926,0.889519,-0.022442,-0.345766
14,0.325663,-0.232243,-1.410202,1.281301,-0.204745,0.395070,-0.685916,0.106970,164.131526,252.547300,254.260217,254.310168,254.100991,191.247064,150.162454,174.631984,253.550514,254.080833,254.063194,253.353206,254.564708,200.607603,25.749791,0.590323,1.117299,0.980097,-0.481789,1.565957
15,-0.342395,-0.425537,0.080040,0.538585,0.722439,-0.455688,1.907219,-2.133604,14.495325,45.183625,43.284322,44.499965,42.404765,20.453578,-2.120322,14.316570,139.328295,221.491861,252.826054,252.772948,253.591269,252.982608,182.483119,-0.790417,0.207549,-0.142001,-0.758371,-0.733470
16,-0.277441,0.186128,-0.500901,-0.441842,0.105764,4.071127,13.905431,16.952359,1.402118,0.073955,0.583166,-0.726463,1.869181,-0.954747,1.317969,-2.300738,1.604050,49.245681,235.974144,253.636117,252.406189,252.932090,205.942146,0.967886,-0.120178,-0.048260,0.504846,-0.023871
17,-0.284239,-0.152605,-0.465906,0.613210,-0.200035,60.196529,253.537101,251.996313,100.094578,0.422935,0.434356,0.120093,1.110070,0.550620,0.083152,1.537629,8.674301,183.929371,252.490286,252.970880,253.246804,252.291738,136.814828,0.068871,0.977295,-0.565922,0.328497,1.143381
18,-0.826873,-0.314859,0.155518,-1.094238,1.479915,104.756569,252.958817,251.690639,178.388746,0.047408,-0.052309,0.349274,0.026871,0.296940,0.584205,97.687810,225.465379,253.264604,252.618202,253.380797,252.376395,173.004315,7.269374,-0.107112,1.036033,-0.387919,-0.332607,0.443431
19,0.584990,1.419767,-0.179896,-0.449306,-0.274962,208.400713,252.216196,253.717232,230.869003,74.214978,29.292530,29.526103,30.495563,29.816456,180.052124,240.204370,252.458200,252.586594,253.403276,252.195901,252.452949,144.681613,0.576830,-0.150622,0.482857,1.013226,0.175405,-1.092382
20,0.360869,0.931607,0.925962,0.119737,-0.129265,129.658529,253.846011,251.809577,253.446926,251.834878,253.617389,253.113798,253.069782,252.052316,253.816117,254.457647,252.873504,253.238722,252.606648,235.798514,118.686303,7.291398,-0.171511,0.305248,-1.229636,-0.139780,0.366801,1.011864
21,0.620911,-1.413385,-0.100118,1.925506,0.967276,61.329013,250.635650,254.869525,251.854878,252.289384,253.080142,252.077334,254.560384,251.687002,255.667948,252.686126,253.252733,253.404970,224.782180,144.831076,0.583371,-0.236084,-0.715844,-1.691078,1.286575,1.242609,0.601846,-0.871988
22,-0.334925,-0.135309,0.421516,-0.256525,0.212074,14.251534,69.865193,206.238116,248.982849,252.081924,250.982572,254.325986,250.941609,254.211641,252.474067,253.817239,223.782265,207.577158,58.912346,-1.890950,1.235516,-0.646209,1.015259,0.490634,-0.284712,-1.110756,-0.282887,0.526695
23,-0.629864,-0.357462,0.010383,0.156914,0.710998,0.266717,-0.468922,-0.153777,92.368668,122.411132,252.461592,252.732076,252.243253,253.623368,191.329306,104.617396,36.859191,0.732202,0.018639,0.020016,-0.391744,-0.147514,0.437424,-0.816514,0.774801,-0.170736,-0.346486,0.583130
24,0.008207,-0.083408,0.011120,0.030798,0.026240,-0.208766,0.301769,-0.998876,0.308399,-0.834248,-0.069322,-0.833453,-0.266322,-0.796609,0.732380,-0.162768,-0.139775,0.836859,0.365517,-1.023030,-0.295683,1.069467,0.076615,-0.113607,0.126963,0.101577,0.017184,-0.109333
25,-0.010069,0.014630,0.050863,0.000486,-0.014006,1.206472,0.317422,0.416644,-0.663702,-0.290634,0.350938,0.938259,0.217346,0.383161,0.028719,-0.631164,0.400858,0.080141,-0.204519,0.012739,0.282293,-1.206390,1.188431,-0.050947,-0.054977,0.041062,0.013901,-0.009513
26,0.016658,-0.095826,0.036936,0.085949,0.023588,-1.383284,0.733879,-0.085043,-0.478892,0.184656,-0.353094,0.382521,-0.622389,-0.480625,1.030798,-0.313681,-0.832797,0.020380,-0.864548,0.180622,-0.828835,-0.555447,0.696988,-0.143071,0.097983,0.111609,0.011437,-0.150918
27,-0.004939,-0.016207,0.017312,0.034416,-0.047067,-0.574732,-0.162408,0.676891,-0.158309,0.484678,-0.405432,-0.191781,-1.311886,-0.928569,0.118943,-0.278081,-1.095058,-0.205524,0.158381,-0.171376,1.020975,-0.250460,-0.095382,-0.042485,0.000728,0.086527,0.037858,-0.015679
