,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.246556,-0.072144,0.071348,0.222855,0.151129,-0.032597,-0.067665,-0.392829,0.496104,50.851443,213.108722,253.036073,218.928031,25.243093,-0.258715,0.586864,0.266893,-0.046506,-0.150332,0.858692,-0.415919,0.188497,-0.070600,0.266098,0.024753,0.081546,-0.281454,-0.007264
12,0.127815,0.043441,0.058887,0.201062,0.121658,0.069383,-0.347889,-0.413013,-0.004995,94.961896,254.171600,246.868374,83.933312,0.217126,-0.149477,0.001294,-0.102248,0.643951,-0.758734,-0.594460,0.122679,0.101045,0.038151,-0.007672,-0.098282,0.158903,-0.136532,-0.478133
13,-0.266303,0.091101,0.225368,0.014416,0.014598,-0.234128,0.316836,-0.120582,16.834420,244.332826,243.823262,154.311450,0.349821,0.603003,-0.629380,-0.372291,-0.238114,0.656598,-0.224844,-0.583971,1.098626,-0.149329,-0.023333,0.116762,-0.448877,-0.046687,-0.018112,-0.119373
14,0.197142,0.701311,0.062008,0.276179,0.123996,0.034793,0.429693,-0.302391,51.071535,253.383332,139.153286,0.205830,0.445280,0.355966,0.177643,27.904172,49.410086,17.260396,0.187964,0.133943,-0.530287,-0.478924,0.067137,0.486365,0.028990,0.150638,-0.236119,0.091951
15,-0.066717,0.798713,-0.288044,-0.306048,-0.095461,0.297437,0.398474,0.449999,68.256771,254.018396,239.391186,34.307314,-0.015497,0.182271,68.280023,239.688554,252.713080,234.432181,50.229127,-0.762681,0.095509,0.236555,-0.103076,0.006815,-0.048810,0.012417,-0.122249,0.006782
16,0.487033,-0.530388,-0.137287,0.622760,0.189090,-0.667184,-0.738433,-0.551457,92.794008,254.915053,206.740994,-0.110355,-0.171304,186.880929,253.935139,254.182754,228.157833,254.266884,139.337139,1.297196,-1.010997,0.634458,0.130291,0.142439,-0.419631,0.417417,-0.500705,-0.520164
17,-0.197359,0.233415,-0.251585,-0.385633,-0.183044,-0.149873,0.170387,0.615983,92.735830,253.771504,206.159606,-0.021277,50.864455,253.721142,252.782237,139.079513,56.197666,253.763993,123.309535,0.086367,0.572172,0.368690,-0.330044,-0.032621,-0.115544,-0.017560,-0.111992,0.186396
18,0.728051,0.998868,-0.287286,0.337614,-0.047209,0.229268,0.108964,-0.320642,83.024384,254.081667,243.376729,38.636033,167.905332,253.723358,97.946159,9.823271,133.490998,254.596349,114.653062,-0.313264,1.081136,-0.302465,0.115576,0.374791,0.394880,0.354897,-0.127418,0.039798
19,-0.135592,-0.113871,0.234757,-0.092229,-0.340791,-0.401604,0.427860,0.056950,0.438178,219.673018,252.403764,112.858848,83.642066,161.852918,15.229769,8.763539,208.670660,253.653676,114.925651,0.709706,-0.576078,-0.064348,0.082857,-0.192717,-0.627291,-0.189593,0.360617,0.009789
20,-0.091238,-0.261996,0.020767,0.011244,0.054277,-0.578609,0.262075,0.396971,1.084943,135.718750,254.027076,196.688317,0.423534,-0.269232,-0.089498,48.900194,254.267049,234.945557,84.200150,-0.121194,0.027006,-0.310089,-0.435961,-0.257647,0.006133,-0.542581,-0.136804,-0.341517
21,0.117925,0.780920,-0.249931,-0.089097,-0.043813,0.502449,0.082112,0.225508,-0.425273,57.190478,231.264207,241.622053,105.008182,-0.094869,8.682721,173.947183,252.784801,134.149568,0.315002,-0.063493,-0.211869,-0.031665,-0.061488,-0.200072,0.234082,0.077006,0.067253,-0.450467
22,-0.138184,-0.753870,0.006332,0.198998,0.038911,-0.768420,0.275088,0.198733,-0.417237,0.306601,59.038584,240.179813,252.535526,207.562539,215.472296,252.717934,167.987066,16.619210,0.301206,-0.066681,-0.181071,0.518830,-0.236203,0.172880,-0.411661,0.034587,-0.077431,0.129399
23,-0.346453,0.179830,0.061176,-0.276645,-0.299854,0.119278,0.297574,0.531347,-0.244000,0.168980,-0.151426,31.300473,134.792656,219.319346,252.933311,167.118584,19.419714,0.381058,-0.183475,-0.185683,0.953137,0.065051,-0.409157,-0.034227,0.040608,-0.056384,-0.023848,0.131722
24,-0.005833,0.086822,-0.001808,-0.027112,-0.003780,0.057255,0.025998,0.033601,0.389635,0.550338,-0.620449,0.392427,-0.008103,-0.400610,0.312609,-0.285537,-0.371050,0.033704,-0.496003,0.706530,-0.400215,-0.057057,-0.014044,-0.001684,0.041504,-0.002108,0.006792,0.004970
25,-0.000250,-0.044037,-0.001235,0.011160,0.004061,-0.033521,-0.007693,-0.010718,0.189803,0.191328,-0.554057,0.082233,-0.560490,0.405893,-0.287822,0.039909,-0.122520,-0.164196,0.246892,-0.306161,0.154693,0.026753,0.006816,0.001683,-0.022393,0.000599,-0.000276,0.001625
26,0.014134,0.190214,-0.003357,-0.038490,-0.008039,0.145068,0.004989,0.024638,0.847698,-0.006507,-0.070671,0.111265,-0.391464,0.220166,-0.130926,-0.166450,-0.359503,0.242854,-0.295289,1.117303,-1.480474,-0.103123,0.006306,-0.009943,0.076729,0.030932,0.021602,-0.018293
27,-0.000444,0.018434,-0.007218,-0.007340,-0.001026,0.012641,0.005489,0.009351,0.435523,-0.155102,0.064814,0.206408,0.246935,-0.271196,-0.632503,0.177699,-0.272644,0.196540,-0.678188,-0.106376,-0.053830,-0.002370,-0.000590,-0.000682,0.008812,0.001594,0.003500,0.003002
