,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.208319,-0.071254,-0.327793,0.003075,-0.263037,0.378789,0.378319,0.008481,0.392559,2.351604,234.688307,254.904939,244.935194,67.231821,0.030442,-0.271027,0.531644,-0.054169,-1.509126,1.341515,-0.522919,-0.611812,0.341047,-0.197124,-0.777427,-0.175957,0.140445,-0.824769
11,-0.004485,0.106757,-0.288129,-0.221385,-0.586649,0.457683,-0.368930,-0.421680,7.937659,161.074212,253.536134,253.107582,114.413452,0.025084,-0.984995,-0.369445,0.893743,-0.573257,0.738202,-1.644907,1.472576,1.657730,-0.820766,0.101076,0.780246,0.241118,-0.590656,-0.160225
12,0.369771,0.307282,-0.369711,0.011036,0.103638,-0.100300,0.476745,0.099710,36.917594,253.414898,253.330787,154.675058,7.266389,0.207805,0.667162,0.404467,-0.184594,-0.580751,-0.172281,54.098264,99.271129,11.030277,-1.268843,0.238561,-0.117055,-1.156892,0.754331,-0.382390
13,0.208160,-0.241506,-0.133359,0.560125,0.187354,-0.135064,-0.021737,0.023187,156.567808,254.321797,249.320735,65.396657,-0.244227,-0.118021,0.368322,0.422006,0.189846,42.679865,180.878922,254.591354,253.060203,249.398207,222.701691,98.283363,-0.566434,0.629518,-1.166323,0.204808
14,0.144223,-0.287505,-0.135203,0.330716,0.252357,-0.389462,0.112510,32.642391,248.365182,254.121795,191.867415,-0.768824,0.635233,0.123918,0.122176,-0.451891,112.120109,227.334852,254.911490,251.928012,255.169795,255.383920,252.740063,247.352082,34.146852,0.703525,-0.046723,0.552565
15,-0.125841,-0.214610,0.533032,-0.865936,-0.639601,0.046130,-0.107349,94.773417,253.239317,254.219469,69.117417,0.360894,-0.159705,-0.065130,1.334294,118.332842,251.663423,253.765834,230.346631,113.844891,14.828179,187.851718,253.972162,255.280415,92.644537,-0.589881,0.425702,-0.257684
16,-0.014481,0.300396,-0.476548,0.305300,-0.141711,0.163514,-0.696366,168.430047,254.077697,229.350323,14.639570,-0.020765,-0.935913,-0.068467,6.118813,253.833740,252.644091,191.651853,17.750887,10.919555,111.132497,246.269960,253.935353,214.764677,26.856618,0.836636,-0.022968,0.538934
17,-0.400158,-0.064716,0.079275,-0.315338,0.136856,0.076348,0.803512,198.030549,253.341204,171.042874,-0.000791,-0.236495,0.665691,0.004637,109.120820,254.187583,253.848739,70.472299,59.489179,182.926882,254.073826,255.267192,212.340954,28.841779,0.849622,-0.531498,0.305890,-0.817527
18,-0.270309,-0.316159,-0.339306,-0.960674,-0.807287,-0.199084,-0.348183,197.703539,254.386797,192.840210,5.751540,0.079280,-0.609195,42.867957,241.075340,254.345448,253.462760,220.937452,253.553697,254.736613,233.450505,92.025735,28.389781,-0.062785,-1.349363,0.123880,0.069522,-0.214990
19,0.899855,0.035609,0.403892,0.682570,0.404340,-0.863746,-0.086962,108.989367,253.963892,253.897808,210.849141,115.629210,114.966932,148.240111,253.428708,253.763684,253.715563,253.929439,247.384698,131.669883,25.440602,1.731275,-0.805896,-0.276008,1.667316,0.267750,0.217404,0.298804
20,0.442299,-0.578980,0.165950,-0.406467,-0.243561,0.504810,0.895674,35.046856,224.279288,254.130299,253.381540,253.575768,253.958198,253.723556,253.692327,254.194501,254.195973,244.238241,47.692345,0.667701,-0.147932,-0.685695,0.080242,0.372260,-0.670680,0.061231,-0.249070,0.412265
21,0.280180,0.392744,0.253940,0.318469,0.089645,-0.155021,-0.087384,0.567524,40.628197,150.035571,204.159375,255.899638,204.313393,150.028371,148.120734,45.897411,87.847936,40.861684,0.201100,-1.480811,1.034116,-0.921138,2.148191,-0.820407,0.205712,0.071092,0.156214,-0.119789
22,-0.042474,-0.057978,-0.002154,-0.143219,-0.090946,0.068294,0.040759,-0.063186,-0.397262,0.105420,0.482265,0.035721,-0.988371,0.421677,0.028522,-0.485543,0.174863,0.255882,0.157923,0.174198,-0.775908,0.170128,0.192170,-0.511302,0.682217,0.022125,-0.096995,0.011532
23,0.042272,0.045440,0.009124,0.089001,0.072217,-0.062312,-0.035433,0.743656,-0.014724,0.153332,0.162542,-0.166783,-0.505176,0.404621,-0.052864,0.156796,-0.122807,-0.785742,0.259719,-0.616500,-0.158332,0.110698,0.088680,0.374407,-0.965838,0.026436,0.029888,0.027148
24,-0.010602,-0.026784,0.000300,-0.040850,-0.019498,0.026362,0.034017,-0.713612,0.655658,-0.517979,0.065144,-0.345536,0.083556,-0.055206,0.027242,0.562103,0.268279,0.442772,-0.116565,0.288978,-0.100266,-0.114210,0.125333,-0.149399,0.537576,-0.028735,-0.000037,-0.014187
25,0.006771,0.031577,0.002602,0.082056,0.025085,-0.024134,-0.041110,-0.379791,-0.032082,1.234720,-0.962878,-0.323348,0.297275,-0.609616,0.698952,-0.519476,-0.196325,0.193307,0.289416,0.241545,0.094249,-0.048946,-0.153672,-0.319162,-0.240286,-0.000737,0.033558,-0.012178
26,0.015914,0.003933,0.004903,0.006106,0.027192,-0.018563,0.013002,-0.335453,-0.056594,-0.696608,0.614580,0.132394,-0.161035,0.179187,-0.168717,-0.350922,0.016717,-0.107899,0.508637,0.548806,0.578057,-0.260461,-0.148614,0.464508,-0.016065,-0.013631,0.023878,0.002516
27,-0.039205,-0.059733,-0.011672,-0.121769,-0.081146,0.072124,0.043267,-0.854194,0.190815,-0.211413,-0.423674,0.300918,-0.161688,-0.025428,0.432052,0.109584,-0.463167,0.571729,-0.184402,0.712387,0.417645,-0.304189,-0.493685,-0.559250,0.884848,-0.021607,-0.048413,-0.011678
