,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.159247,-0.125344,0.028243,0.267267,0.228307,-0.197318,-0.212708,0.049986,0.154186,0.143550,0.095754,-0.327918,0.235664,72.115347,252.551677,253.654135,232.800190,0.250986,0.019471,-0.157407,0.689558,0.218259,0.330098,-0.159143,0.120606,0.217378,0.289959,-0.027596
13,-0.025296,-0.436452,-0.121047,-0.005984,0.216073,0.022099,-0.307539,-0.442506,0.184064,-0.143418,-0.130210,0.152882,0.003385,152.145661,251.925491,232.745511,50.354456,-0.201178,0.022688,0.208068,-1.445398,0.196828,-0.126263,-0.271152,0.245885,0.209221,0.298271,-0.202827
14,-0.363969,-0.268509,0.069201,0.171140,-0.302013,-0.091690,0.220482,0.156798,0.145040,0.073040,0.119618,0.260767,20.769644,253.796451,253.298024,203.044790,-0.171025,0.100586,0.085124,0.006754,0.762258,-0.152525,0.442103,0.175477,0.044245,-0.224315,-0.360932,-0.010977
15,-0.084565,-0.014595,0.199086,0.055101,-0.033743,0.110100,0.042450,-0.006054,0.006948,0.324494,-0.545648,0.346233,142.369687,252.837710,251.777565,162.128700,-0.507225,0.214831,-0.211348,0.021893,-0.783825,-0.088323,0.070569,0.041944,-0.078949,-0.256595,-0.103423,-0.159644
16,0.182219,-0.054020,0.108822,0.043629,0.141574,0.187329,-0.033886,-0.046638,-0.021707,0.377264,0.138969,0.075726,202.611636,254.277181,252.526842,82.170664,0.049317,0.067440,-0.261503,0.407082,-0.547837,0.045320,-0.217937,-0.136988,-0.055806,0.030254,0.178550,-0.361165
17,0.386583,-0.241213,-0.059859,0.065606,0.253592,0.223328,-0.079044,-0.107303,0.024929,0.252605,-0.040124,20.930433,223.101712,252.725344,251.919568,0.047627,0.081596,0.060373,0.208884,-0.200650,0.044340,0.228843,-0.386119,-0.307331,0.067450,0.428965,0.428577,-0.495770
18,-0.004429,0.348927,0.368047,0.177356,-0.276593,0.135606,0.375080,0.433111,-0.190796,-0.595971,0.317314,72.018158,252.575901,253.702015,151.215479,0.057415,0.275121,-0.096608,0.203684,-0.259636,1.008210,-0.187708,0.339850,0.274916,-0.276867,-0.379015,-0.403806,0.032040
19,-0.002878,0.034646,0.263210,0.089535,-0.203574,0.297999,0.191077,-0.143142,-0.082854,-0.748312,0.164937,232.833145,252.129639,253.275129,151.286724,0.078881,0.161000,0.002883,-0.074043,0.157697,-0.128331,0.133827,0.428132,0.168846,0.035987,-0.044881,-0.261497,0.299069
20,0.134480,-0.140695,-0.369364,-0.060465,-0.163067,0.079023,-0.187665,-0.304983,-0.589465,1.387697,81.456157,254.950908,253.161313,203.040189,19.898060,0.215911,0.000600,-0.041420,-0.034863,0.032869,0.094513,0.191852,-0.745199,-0.464492,0.196061,0.360329,0.012983,-0.236208
21,0.105016,-0.000723,-0.102031,-0.012391,-0.086460,-0.085652,-0.193151,0.014916,-0.365219,40.929997,243.104428,252.856258,251.957538,101.821541,0.125863,-0.147954,-0.271376,0.069365,-0.265210,0.487584,0.429284,0.003119,-0.535339,-0.105946,0.127970,0.097669,0.008577,-0.315503
22,0.003007,0.321730,0.401629,0.005183,-0.062383,0.015664,-0.066355,0.116571,-0.116824,52.107182,253.265404,255.007512,252.811448,41.199277,0.066071,-0.184511,-0.056517,-0.019661,0.252425,-0.044782,-0.619886,-0.117868,0.111620,0.368811,-0.037947,-0.369201,-0.185676,0.051314
23,0.014490,-0.183962,0.022983,0.005282,0.012609,-0.086993,-0.201712,-0.113276,0.060876,50.925824,251.642367,252.757042,130.232567,-0.080293,0.077676,0.127983,-0.111923,-0.573945,0.106284,-0.033154,0.015217,0.098043,-0.032757,0.125489,0.272581,0.148598,0.073496,-0.054090
24,0.001663,0.000534,-0.000304,-0.001168,0.002881,0.000977,-0.003314,-0.003077,-0.000418,-0.030066,-0.106936,-0.256883,0.255101,-0.207147,0.216499,0.343605,0.063128,-0.030248,0.136534,0.017416,-0.022894,0.001431,-0.003797,-0.002704,0.000297,0.000741,0.002986,-0.001542
25,-0.010736,0.015522,0.021393,0.004310,-0.010068,0.001607,0.014974,0.014764,0.006958,0.218305,-0.374273,0.104145,0.239742,0.022567,0.127596,0.060086,-0.251124,0.127255,-0.102801,-0.191180,-0.006921,-0.010466,0.034994,0.024751,-0.009773,-0.025529,-0.020643,0.018519
26,-0.024971,0.037283,0.047561,0.012834,-0.025248,-0.001716,0.035072,0.041667,0.013856,0.611165,-0.016260,-0.290891,0.271134,-0.277937,-0.020811,0.281240,-0.162638,0.015331,0.390891,0.053890,0.041503,-0.026697,0.080998,0.056854,-0.024094,-0.058823,-0.049911,0.040258
27,-0.011114,0.016612,0.018313,0.006007,-0.011538,-0.001436,0.012653,0.017593,0.005061,0.144758,-0.229651,-0.035125,0.072129,0.046219,-0.044522,0.245885,-0.067048,-0.266057,0.135701,-0.521229,-0.045781,-0.008903,0.032918,0.020389,-0.008165,-0.024354,-0.022145,0.016790
