,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,1.054958,0.049977,1.105763,-1.564470,236.631573,253.318343,254.964602,253.937142,253.961502,254.380191,254.263741,254.178098,254.336795,253.503823,253.693409,243.491702,176.633245,93.078824,152.769832,253.776016,254.069333,253.874278,237.378123,5.130363,-0.557971,0.924730,-0.246574,0.037221
12,0.512525,0.300630,0.013737,0.228204,48.629070,232.748987,254.382309,253.866067,254.122710,253.600142,254.952879,255.069234,253.909374,253.849201,253.918798,98.105996,0.656838,16.422169,181.965012,253.314419,253.606603,253.971708,115.016434,0.707290,0.264121,-0.394710,-0.159790,0.515121
13,0.153054,0.475047,-0.459310,-0.536283,-0.651425,47.260560,78.576555,78.871599,79.813962,81.664380,80.055472,104.552356,204.419295,217.217746,240.563607,45.664623,0.673905,172.881570,254.149197,253.702882,254.296763,175.505544,5.805778,-0.263589,-0.205019,0.142935,-0.270410,-0.316730
14,-0.186184,0.710747,-0.282886,0.382469,1.552713,-2.738219,1.635789,2.108651,-0.203966,-1.396872,0.486926,0.401132,-0.528656,19.347353,54.231631,0.229839,85.713198,241.374284,254.387360,254.313676,253.692130,115.187994,-0.399709,0.680596,0.427660,-0.637765,-0.029883,-0.083296
15,-0.237546,-0.518273,-0.460192,0.169233,0.808307,1.343294,-0.207651,-1.034014,0.144625,0.616740,0.391491,-0.246343,-0.657333,0.172386,1.552820,85.659406,242.269067,254.279319,253.157624,254.005962,145.502189,6.355254,-0.834605,0.860997,0.552280,-0.035092,-0.313923,-0.398883
16,-0.431568,0.390643,0.170063,-0.601113,-0.002569,-0.475095,0.632190,1.172128,-0.022374,-0.438694,0.528122,0.211095,0.296940,0.544915,86.049517,240.968366,253.673853,254.453307,254.412196,228.125077,18.781444,-0.127330,0.870686,-0.354873,-0.315344,0.407789,-0.288373,0.637171
17,-0.452639,-1.286129,0.379779,-0.178570,-0.231322,0.414592,0.755777,-0.195422,-0.411182,-0.011582,-0.189511,0.203668,1.038881,56.199620,210.943664,254.442801,253.347530,254.141664,226.766490,49.577369,0.833270,0.264394,-0.320561,0.410151,0.623271,0.333819,0.289864,-0.196143
18,0.702903,0.152127,0.160750,0.354839,0.073608,0.020564,-0.688574,-0.939572,0.859571,0.476521,0.117375,0.806712,46.224069,241.554008,254.436468,253.534664,254.126661,254.825900,122.048268,0.159417,1.021807,0.242631,0.299518,0.214025,-0.050644,-0.041993,-0.202226,0.585608
19,0.166234,-0.026359,-0.471154,0.613533,-0.485096,-0.741381,0.364345,1.501716,-0.106723,-0.760216,-0.055555,19.059573,184.550150,253.916553,253.506620,254.940205,253.937597,77.557805,6.570373,-0.529387,0.423551,0.353885,-0.120111,-0.126536,0.004821,-0.127837,-0.477287,-0.578975
20,0.128908,0.116507,0.036418,-0.120225,1.787508,-0.760643,0.812788,0.074624,0.791652,-0.969395,18.622542,186.096069,253.528537,254.538832,255.227608,252.520078,254.909248,43.084609,0.369974,0.552152,-0.761792,1.084578,-1.404805,0.970708,-0.313339,-0.051280,-1.305592,0.295776
21,-0.183204,0.422825,-0.424747,0.889699,-1.148794,2.681163,-1.668420,-1.862321,-1.387524,17.462827,186.130305,253.208075,256.415660,252.436103,254.155248,255.574182,221.580559,27.111487,1.006484,-1.113314,2.357540,-2.592527,2.696552,-1.965911,0.374973,-0.251356,0.465274,0.187790
22,0.241820,0.164650,-0.119049,0.117599,1.364887,-2.178218,1.250809,0.862498,2.243535,35.526093,254.752632,253.953431,252.704086,254.761526,254.145314,221.326877,103.859574,-0.870837,-0.761069,0.898146,-1.054598,2.854193,-1.786222,1.062240,-0.228301,0.470830,0.692636,0.618751
23,-0.085887,0.474287,-0.291935,0.302664,-0.305410,-0.207789,1.198703,0.754309,-1.170341,3.307610,119.663397,253.876680,254.087297,253.827935,133.968084,13.781366,0.396419,-0.148717,-0.354279,0.276069,0.745989,-0.660636,-0.325629,0.189523,0.076857,0.717686,0.453831,-0.179558
24,0.035803,-0.095060,-0.015067,-0.087993,-0.464032,-1.315421,-0.387393,-0.627120,-0.283100,0.307999,2.320153,12.495749,11.413528,10.889164,4.282117,-0.387469,0.345395,0.211225,-0.909043,-0.244899,-0.031810,-0.371186,0.078064,-0.103380,-0.081442,0.083162,-0.117898,0.075635
25,-0.040910,0.061649,-0.032122,0.045783,0.194893,0.711843,0.357031,0.448922,-0.018963,-0.493814,-0.220239,-0.425283,0.552772,0.299471,0.309740,-0.343657,-0.617366,0.106668,-0.332261,-0.310137,-0.300996,0.358720,-0.476765,0.314858,0.006140,-0.036054,0.036437,-0.016931
26,0.020777,0.055106,0.031442,-0.003972,0.294162,0.000284,-0.129414,-0.073355,-0.057197,-0.113205,0.042600,-0.600269,-0.872084,-0.196622,0.087547,0.500954,-1.041130,-0.686291,-0.339555,0.896366,0.443895,0.423741,-0.080742,-0.127842,0.000907,-0.009418,0.011737,0.005473
27,0.026715,0.006847,0.006646,-0.011209,-0.413225,0.347945,0.033855,-0.008676,-0.257036,-0.340897,-0.138808,0.563117,-0.746931,1.031869,-0.060893,0.207811,0.463286,0.462806,0.414033,-0.046111,-0.289499,-0.946916,-0.118096,0.324035,-0.023405,-0.006711,-0.017225,0.027308
