,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.225689,0.513986,-0.314207,0.305094,-0.224207,-0.221432,0.622584,-0.567623,-1.450521,-0.350793,0.501453,62.026932,254.269439,253.555123,255.141161,254.363767,184.280847,58.279431,0.764566,-0.880530,-0.947625,1.407113,-0.569790,0.741885,-2.550250,0.591075,-0.497376,0.159026
16,0.097409,0.030457,-0.150464,-0.323238,-0.453109,0.492152,0.018670,0.006272,1.023665,0.396441,0.352442,72.622518,252.535382,252.716721,252.990061,177.955557,6.003595,-0.491184,0.099918,-0.632637,0.056315,-1.289055,0.888960,-1.486557,0.720691,0.101673,0.256442,-1.308328
17,0.373389,0.166880,0.061332,-0.131055,0.287525,0.507694,0.022281,-0.426430,-0.903811,0.096832,47.926483,225.852382,253.280762,252.602862,252.252304,24.306062,-0.123838,0.688783,-0.777347,0.709440,-0.771049,-0.160590,0.947342,-0.281486,0.224082,-0.081418,0.722837,0.891785
18,0.218113,-0.240985,-0.459652,-0.272710,-0.428855,0.452754,1.170358,-0.246320,-1.132846,6.873688,185.563371,253.174574,253.311121,253.619845,252.843551,46.583527,-0.307854,0.967111,0.174751,0.165111,-0.459199,0.704827,-0.288637,0.793537,-0.925702,0.026174,0.355018,0.610379
19,0.135439,-0.162422,-0.172380,0.214704,-0.295928,-0.190976,0.244264,-0.193462,0.248524,65.602658,252.917017,251.980153,171.734966,219.382414,252.582971,143.573933,0.193539,-0.355815,0.104885,-0.009183,0.115733,0.105658,-0.620378,-0.161233,0.605474,-0.062917,-0.760447,-1.096418
20,0.111496,0.487719,0.082556,0.629612,0.300279,0.197051,-0.739584,-0.282305,3.092895,156.575453,252.639936,207.308431,13.521874,206.044966,252.767195,143.500780,0.250294,-0.182032,0.472922,0.274473,0.277432,-0.531110,0.123167,0.013316,0.559600,-0.532723,-0.143351,-0.038434
21,-0.502192,-1.123597,-0.122261,0.306359,-0.691000,0.846729,1.081293,0.831302,17.350201,235.053463,253.023364,192.880167,-0.343746,205.928427,253.026293,143.686515,-0.141423,-0.362250,0.730258,-0.697039,0.354415,0.805440,-0.012297,0.698004,-0.238684,0.285858,0.434509,0.481929
22,0.184432,0.333618,0.022755,0.528589,0.281647,0.411915,-0.295135,-0.364116,3.299686,171.233301,253.068608,193.067981,29.036141,223.337285,253.509341,98.465410,0.289936,0.871937,-0.634250,0.280819,0.169454,-0.782893,0.838405,0.306259,-1.342189,-0.189853,0.034210,0.322558
23,0.585530,-0.234377,0.331424,0.403010,0.642661,-0.067105,-0.041138,-0.420560,1.775419,156.324466,253.302682,247.827658,236.290935,252.732472,210.552415,14.660459,0.117196,0.757179,-0.466464,0.055625,0.170088,-0.114256,0.307909,-0.883254,1.353334,1.003858,-0.978275,-0.818252
24,0.380769,0.353092,0.403582,-0.439170,0.274811,-0.373802,-0.819728,0.713673,-0.635452,25.016582,212.559309,252.805869,253.629292,154.386914,24.571637,0.287370,-0.095428,-0.113168,0.410787,-0.317487,-0.126443,-0.430279,0.235724,0.899864,-0.417924,-0.298584,0.287697,0.442258
25,0.008264,0.043804,-0.000602,0.018896,0.060670,0.004773,-0.070344,-0.011864,-0.124336,0.192702,-0.663300,-0.010981,-0.758441,0.496938,0.022911,-0.259368,0.304303,0.085538,0.117564,0.312717,0.340148,0.137934,-0.508772,0.011363,0.581416,-0.040247,0.015065,0.063716
26,-0.038239,-0.067044,-0.031359,-0.041898,-0.075553,0.031621,0.108800,0.058338,0.471816,-0.722434,0.180760,0.151859,-0.137007,0.542777,0.399721,-0.218352,0.405147,0.093110,-0.286781,0.161312,0.027796,-0.247124,-0.297058,0.214990,-0.250781,0.001253,0.073839,0.093605
27,0.038752,0.029610,0.038842,0.040425,0.167628,-0.093302,-0.204230,-0.022043,-0.398673,-0.068622,-0.503757,0.357073,0.014966,-0.881729,-0.000768,-0.321795,-0.378819,0.198351,-0.668149,0.428808,-0.192963,0.285279,-1.128697,-0.242217,1.052861,-0.042454,-0.085010,-0.034752
