,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.141453,-0.831184,-0.083359,0.934559,0.310652,-0.234306,0.934978,-0.879959,0.189537,-0.051017,0.703521,-0.001686,-0.191296,-0.259174,0.135772,-1.167401,0.478963,0.647729,72.920788,251.903739,235.481349,0.660349,-0.485745,-0.288842,-0.489302,0.375662,-0.280248,0.751429
17,-0.109511,0.484927,-0.073086,0.086014,58.074571,139.544923,140.477273,139.305133,90.343857,0.362266,0.081462,-0.044694,0.653037,-0.218516,-0.635868,-0.127001,0.327187,0.493727,161.819128,253.444432,217.184428,-0.635046,-0.687303,-0.584165,-0.119659,0.215505,0.120354,0.432325
18,0.672464,-0.221965,0.968626,69.289977,239.996821,253.568091,243.771580,146.607433,29.901146,-0.945630,0.719400,-0.001186,0.046854,0.349170,0.677779,-0.258974,0.198483,99.366255,246.200702,251.814961,73.780085,-0.414757,-0.358202,-0.160663,0.100213,-0.381033,0.127208,0.070760
19,-0.123058,0.463840,-0.419464,149.783204,253.218142,201.810931,33.339345,1.933914,-1.012643,0.358533,-0.177398,0.332200,0.376916,0.206928,-0.822461,9.018440,102.190445,246.827549,252.267135,207.867006,10.374607,-0.026649,1.450905,0.627010,0.282333,0.228368,0.796324,0.250525
20,0.118725,0.139646,0.252862,128.556681,252.509315,197.944487,4.599452,-1.462361,1.523445,-0.210237,0.451119,-0.341838,0.514462,10.374091,81.606988,206.988394,253.218066,252.448438,219.523389,28.082903,0.514990,-0.175571,-0.786460,-0.183772,1.053843,-0.305094,0.319973,0.580526
21,-0.601288,-0.213088,0.354689,47.274096,242.280246,252.715554,197.151025,117.389234,32.741655,18.763828,23.587084,105.831158,134.629398,210.154475,252.215903,253.752531,248.980862,143.562108,10.680142,1.346253,-0.817617,0.490183,0.793065,-0.389501,-0.731761,0.075268,-0.514321,0.645333
22,0.133036,-0.012222,-0.982812,0.522958,68.525296,238.697925,253.388507,253.890277,252.218596,253.084560,253.064593,252.645709,252.593794,254.190892,249.149193,161.547207,64.502092,0.154882,-0.173256,0.007300,0.806951,0.096884,-0.687713,1.083245,-0.366178,0.175147,-0.096246,-0.979809
23,-0.268281,-0.260392,0.795461,-0.277052,0.633616,18.706146,96.959338,163.630954,207.775304,252.334257,253.192108,188.923233,164.823505,108.252586,56.725369,1.367042,-0.539797,0.450869,-0.202005,0.462755,-0.257516,0.130506,0.822836,-0.968816,-0.147968,0.068864,-0.165972,0.302271
24,0.022965,0.032421,-0.059710,1.947004,-0.324938,0.709009,0.067320,-0.547205,0.206505,-0.342366,-0.608139,1.368757,0.128276,0.559348,-1.049869,1.181407,-0.364297,-0.612804,0.293174,0.471559,-0.435561,-0.462289,1.262518,0.011980,-0.095247,0.050923,0.056431,0.014226
25,0.143579,0.037536,0.047788,-0.394991,0.192308,0.162355,0.245608,0.323118,0.088658,-0.242159,0.728367,0.001068,-0.214694,-0.002510,1.444076,-1.138067,0.039485,0.071950,0.283790,-1.099277,0.210524,-0.564584,0.322982,0.115607,0.062780,-0.126255,0.004363,-0.098308
26,-0.083591,-0.009500,-0.053726,0.094792,-0.374395,-0.271049,0.612867,0.395549,-0.158436,-0.193317,0.844972,0.616396,-0.408318,0.342034,-0.864688,0.778898,-0.713913,-0.479678,-0.351514,0.850209,-0.811737,-0.059654,0.035538,-0.109454,-0.043760,0.079910,0.018858,0.076316
27,-0.054166,-0.016246,-0.059118,0.054349,-0.375194,0.541370,0.016618,0.016194,0.173020,0.278531,0.208616,-0.245690,0.313008,-0.226100,0.228555,1.228122,0.515630,0.755244,-0.615233,0.900498,-0.071785,-0.275002,-0.419553,-0.059596,-0.016975,0.055298,0.003256,0.056651
