,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.114319,-0.540527,-0.180521,1.040666,-0.297764,0.710624,-0.382469,-0.466669,0.275102,0.774600,0.797518,190.175009,252.582325,253.519272,251.536366,235.655463,78.896539,13.862613,-0.685339,0.088861,150.558258,252.004555,253.570658,141.824071,0.353410,-1.182963,-0.521163,0.477936
11,-0.041350,1.005037,-0.035263,-0.405016,0.172273,0.509964,-0.166384,-0.623858,0.248065,1.217397,176.932506,245.059990,252.528168,252.532438,235.161822,71.929659,0.465367,-0.442815,0.171571,22.583103,235.023735,252.515651,250.029068,84.737647,-0.199762,0.782422,0.917754,0.559468
12,0.166158,0.246949,0.665622,-0.414385,0.086721,-1.051118,0.652703,1.371177,27.741586,184.617481,246.415486,252.248288,252.858722,196.400764,73.454833,-0.240617,-0.112634,0.294516,-1.030738,130.741302,251.832483,254.276437,209.702376,0.818309,0.469024,-1.167658,-0.580311,-1.012775
13,-0.415115,-2.124626,-1.355559,0.569031,0.408347,-0.070253,0.567003,26.922577,203.986752,253.245550,253.231447,253.959805,233.598635,42.788514,0.562129,-0.145791,0.038092,0.075865,9.088378,181.063952,252.109716,252.822906,117.510804,0.107859,-0.270145,-0.105965,-0.162448,0.418234
14,0.431044,1.189648,0.293636,-0.650742,0.337071,-0.487770,-0.196184,201.753795,253.552345,252.163577,252.616528,233.633148,73.588030,-0.500373,0.507740,0.551208,-0.276483,10.233290,151.023597,252.479835,253.437813,243.090426,30.318358,-0.855523,-0.636747,0.095870,-1.251240,-0.546178
15,1.168101,-0.562816,1.392199,1.054813,-0.108791,0.866339,107.719170,247.105610,252.980652,252.494543,235.189456,72.706661,-0.401283,1.076926,-0.805011,0.581564,-0.161651,40.672821,252.383785,252.545535,249.788523,123.865677,0.398200,0.683037,0.965879,-0.755277,-0.603155,0.221586
16,-0.578139,0.713091,-0.489908,-0.742756,0.436089,81.599348,248.675070,253.758064,252.032741,237.111994,71.451694,-0.149819,0.503981,-0.333714,1.009630,-0.373891,55.323839,188.240664,252.641430,253.518016,209.267142,-0.087821,0.548446,-0.006569,-0.095547,0.739546,-0.562390,-0.487202
17,-0.375559,0.105121,-1.531897,0.416453,20.695541,205.969097,253.178520,252.942475,237.463901,69.606407,0.049544,-0.094683,-0.682255,-0.085202,-1.210380,55.248851,228.091182,252.531378,253.257564,214.262821,35.523672,-0.106586,-0.038907,0.329430,0.286854,0.694692,-0.147550,-0.892821
18,0.111050,0.053669,0.598930,-0.530787,208.334621,251.942456,252.486364,254.174284,136.562451,-0.631099,1.627301,-0.597807,1.631754,23.801743,66.205305,227.402645,252.928714,254.867812,247.652022,87.332059,-1.465457,0.490113,0.862403,0.684375,0.075280,-0.306870,-0.057699,0.990031
19,-0.497951,-0.540973,0.364082,0.507141,254.023465,254.124471,253.146923,172.688723,11.351348,-0.383451,-0.349304,1.457255,55.952898,232.600403,251.376085,252.921976,252.724729,213.466395,86.375239,-1.074332,1.067857,-0.921266,-0.225413,-0.030836,0.541987,-1.254231,0.188128,-0.505124
20,-0.454379,0.235698,-0.384544,0.576814,254.051603,252.548316,251.226510,105.948710,19.632783,19.365833,64.477431,149.314093,233.767082,252.127252,254.145964,252.889616,215.509672,35.204437,-0.097750,0.940052,-1.659799,1.050007,-0.112185,-0.055769,0.385675,1.196437,-0.619308,0.596740
21,0.249761,-0.153907,-0.423432,-0.945198,254.289695,251.966091,252.588783,253.760375,252.527056,252.419399,253.104919,252.784821,253.280907,252.241000,220.193159,109.648966,34.254401,-0.785313,-0.207555,0.098160,-0.203400,-0.405290,0.791847,0.019513,-0.352955,-0.706279,-0.003686,-1.011473
22,0.263975,-0.623618,-0.734753,0.068989,246.707941,253.030914,253.271093,252.298682,252.741369,253.172448,253.341643,252.858789,249.033488,146.511908,88.768285,0.907583,-0.247584,-0.003435,-0.011045,-1.028691,1.047650,0.369617,-0.303149,-0.501395,-0.120321,-0.155117,-0.012180,0.036134
23,-0.555172,0.879124,0.030006,0.368958,0.139395,180.943784,251.948832,252.986033,254.336410,253.698867,252.969748,145.353683,88.189139,0.149253,-0.171104,0.177912,0.108890,-0.563479,1.103922,0.385555,0.193343,-0.307100,0.021876,-0.099735,0.798099,-0.064204,0.278349,0.556546
24,-0.013180,0.044296,0.009704,0.004014,-0.181198,-0.201044,-0.016851,0.534428,-1.007169,0.458097,-0.413934,0.723795,-0.587412,-0.135498,-0.000828,-1.055696,0.015320,0.257977,-0.407447,-0.498766,0.014581,-0.049680,0.174992,-0.488234,0.003637,-0.009959,-0.014482,-0.013256
25,0.010216,0.102573,0.036641,-0.043981,-0.317500,-0.656512,0.130387,0.280427,-1.929027,0.353329,0.704722,0.520346,-0.873910,-0.355432,0.404522,0.304255,1.189935,-1.438951,0.270213,0.298215,-0.011932,-0.750192,0.494126,-0.022012,0.003867,0.017546,-0.040969,-0.021329
26,0.013250,0.035084,0.011676,-0.094196,0.665936,-0.407350,-0.515029,-0.297430,0.208950,-0.383525,0.762990,-0.789484,0.036594,0.358390,-0.624376,-0.196007,-0.200829,0.104149,-0.577643,0.653643,0.940470,-0.604890,-1.532093,0.685307,-0.051542,0.086451,0.005335,0.008496
27,-0.014096,0.015433,0.000907,0.016804,-0.799588,0.406936,-0.143543,0.793197,-0.302306,0.220800,-0.089640,0.256242,-1.243166,0.243748,0.450511,0.045789,-0.203264,1.056556,0.745522,-0.358215,-0.535175,0.721706,-0.065720,-0.022039,0.003179,-0.028009,-0.000792,-0.024635
