,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.066152,-0.248590,0.773592,0.105653,-0.333807,-0.044924,0.034456,62.674402,253.150376,251.065169,106.603223,-0.354888,0.000502,-0.828048,-0.148959,0.491350,-0.114336,0.313746,0.311441,-1.338591,0.648691,0.052839,0.308055,0.283239,1.018065,0.005819,-0.211104,-0.745720
11,0.135107,0.160306,-0.816380,-0.616240,0.601417,0.153212,-0.460377,-0.296212,241.458667,253.730261,251.798137,202.777544,78.802935,22.181933,-0.879721,0.035029,-0.270544,-0.140704,-0.168820,-0.569249,-0.372343,-0.318824,0.714329,0.217789,-0.255168,-0.237350,0.082043,1.213224
12,-0.444285,0.302971,-0.202747,0.523975,-0.175638,0.197063,-0.696048,-0.453670,47.103484,159.034462,239.639355,251.715097,252.471799,233.227074,131.347969,56.531721,26.287611,0.847250,-0.301561,-0.308029,0.717151,-0.405200,-0.220784,0.407911,-0.641124,0.047416,-0.974075,0.082852
13,-0.281528,0.280037,0.221732,0.565895,-0.845813,0.333387,1.050074,-0.800205,-0.139519,0.361536,43.936833,156.354424,253.177805,252.218892,252.620808,251.760265,222.245314,122.169963,19.350589,-0.241274,-0.119812,-0.674754,-0.493061,-0.247953,-0.468748,0.150161,-0.090207,-0.614257
14,0.049231,-0.381126,-1.071699,-0.452028,-0.478191,0.334171,0.261746,-0.660866,-0.282088,0.841220,-1.035380,0.739636,27.441154,53.843281,138.381478,239.698321,252.659500,251.717813,230.621508,124.879752,0.128105,-0.901118,-0.187881,-0.358514,-0.885945,0.622439,-0.122114,0.511365
15,0.002059,-0.545681,-0.633952,-0.371822,0.352211,-0.010502,0.778150,-0.339164,-0.316808,1.071429,-1.255659,0.690528,-1.582181,0.467358,0.684755,-0.913224,0.989256,75.846036,150.064441,249.897893,241.632413,116.510946,6.841513,-0.171901,0.370082,0.328052,-0.075235,-0.110518
16,-0.409687,-0.632855,-0.191242,-0.000576,0.193907,-0.693327,-0.436121,0.066216,0.093112,-1.113857,0.174351,-0.910197,1.123896,-0.177235,-0.187977,0.001396,0.132729,-0.439778,0.723908,125.156735,253.990794,251.030321,129.762597,0.260955,-0.181604,-0.309111,-0.477517,0.256835
17,0.053777,-0.729190,-0.532958,-0.822288,-0.329165,-0.615206,0.365219,0.064803,-0.349847,0.204113,-0.266025,-0.354703,0.892446,-0.448907,0.728583,-0.599112,0.825997,-0.481649,-0.175555,-0.330469,70.458172,223.273216,233.816218,60.229127,0.007614,0.021185,-0.028292,0.988822
18,0.480485,0.012363,-0.025117,0.860809,1.139905,0.106551,0.076272,-0.285670,-0.044449,-0.169048,0.253618,0.451354,0.214048,-0.002898,-0.421066,0.006663,-0.179395,-0.098987,0.354009,0.141046,-0.126646,168.659442,251.336111,137.761266,0.258130,0.037225,0.200587,-0.997860
19,0.096904,-0.016621,0.908669,0.382496,0.135046,0.666110,-0.678358,-0.028254,-0.271079,0.839169,-1.626488,2.053760,-1.894099,1.570199,-0.036238,-0.502687,0.284175,6.707020,27.759647,81.084089,201.474454,253.646153,205.571503,12.236786,0.845075,-0.239415,0.318945,0.024107
20,0.311450,1.124634,-0.069222,-0.404186,56.664533,56.826473,57.180211,56.336522,57.030356,56.891861,56.543668,56.866582,57.224771,57.145773,94.856624,168.814707,168.828724,187.301066,251.019337,252.133688,252.447958,214.096302,80.886576,-0.997288,0.093026,-1.197877,-0.349291,-0.240298
21,0.571107,-0.350448,-0.189743,0.567977,215.656004,251.985031,251.400955,252.170902,253.014478,251.826012,252.436113,252.088589,252.520167,251.969046,252.179136,251.821207,252.987007,251.182771,223.703731,167.251439,106.123744,19.474609,-0.775282,0.128427,-0.556789,0.702703,0.267521,-0.337605
22,0.382038,0.652303,-0.241791,0.316511,16.611562,28.275001,64.647157,138.963283,139.923370,215.627802,251.407191,251.799944,252.887511,252.096318,163.639461,138.741005,139.074339,65.415815,19.188093,0.339321,-0.321064,-0.058137,0.138009,0.540707,0.631402,-0.033126,0.553616,-0.525144
23,-0.011131,-0.035459,-0.040051,-0.046131,-0.201963,-0.076715,0.233104,0.502939,-0.032685,0.181511,-0.420174,0.027429,0.561168,0.153979,-0.410801,0.067195,-0.291805,-0.266845,0.350261,0.205685,-0.216778,-0.005472,-0.081405,-0.291695,-0.014182,0.036210,-0.002044,0.041673
24,0.018384,0.015327,0.070519,0.023631,0.165545,0.132193,0.034473,0.037805,-0.064894,0.256147,-0.044040,0.006242,-0.384441,0.922940,-0.280860,0.073063,-0.492162,0.790770,-0.034826,-0.166759,0.838251,-0.999435,0.441698,0.478281,0.092481,-0.042105,0.005131,-0.026849
25,0.006663,0.034252,0.047810,0.007433,0.195501,0.101736,-0.128202,-0.311477,-0.594593,0.183551,0.050234,-0.169761,0.312440,0.969554,-0.120575,-0.131685,-0.866039,-0.522270,0.679687,-0.706051,0.204923,0.277651,0.718852,-0.682574,0.030460,-0.026530,-0.009782,-0.003977
26,-0.065556,-0.248411,-0.208785,-0.198252,-0.117291,0.330648,0.433837,-0.597757,-0.246857,0.709409,-0.359651,-0.376950,0.291561,0.476753,-0.572573,0.532091,-0.956685,1.606383,-0.568579,0.806387,-0.288260,0.009837,0.042710,0.271220,-0.091796,0.128865,-0.077228,0.230206
27,-0.037423,-0.145350,-0.133542,-0.127650,-0.162082,0.058103,0.199663,0.011057,-0.200466,0.372061,-0.166947,-0.113531,0.152179,-0.291594,0.693733,0.767629,-0.344002,0.862452,-0.026395,0.104988,-0.681815,0.376842,-0.159469,-0.584678,-0.046718,0.072072,-0.021404,0.132197
