,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.038145,0.536083,0.132912,0.279619,0.106196,-0.011219,-0.793097,0.393695,169.275246,252.164048,252.753185,252.247122,139.211071,0.206329,0.546188,0.102464,0.240937,157.063984,252.993933,253.456456,179.625523,-0.305381,0.004899,0.210957,-0.359012,-0.492059,0.242481,0.931486
17,-1.125281,0.027223,0.204257,0.018685,0.411540,0.203851,-1.164202,0.081712,169.780364,252.824389,253.132885,195.007992,13.232107,-0.400644,0.182102,0.352125,0.208330,155.946391,252.523307,253.727990,179.335955,0.038065,-0.034017,-0.585093,0.063707,0.138795,-0.080197,0.770754
18,0.036244,-0.007707,1.186101,0.410454,-0.000526,-0.163276,0.863719,-0.781519,138.547922,252.863899,252.894974,82.486917,0.767939,-0.172364,-1.162957,0.374299,6.150723,180.366677,253.255406,252.558507,151.423793,-0.970541,0.056477,-0.692270,0.484377,-0.710753,0.348368,0.346085
19,0.453185,0.283229,0.343526,-0.700025,-0.119119,0.077491,-0.327103,-0.047104,49.963176,252.570833,252.526158,163.823063,11.212704,-0.797632,0.887241,4.410239,147.580672,252.439519,253.147352,253.172363,60.567585,-0.176061,0.112982,0.078776,-0.563083,-0.083107,-0.019714,-0.721586
20,-0.666656,-0.202065,-1.527736,0.209876,1.131417,0.042883,-0.509399,-0.208834,48.733163,252.849701,252.619225,253.418825,212.054155,206.763315,205.605137,208.742273,250.708379,253.636649,251.931242,162.273320,12.830774,0.297898,-0.520768,0.608212,0.047158,0.010194,-0.238259,-1.083463
21,1.268524,-0.376351,-0.533034,-0.528999,-0.206626,0.304840,0.469113,0.324273,7.789560,144.700967,252.965250,253.542067,252.550472,252.717750,252.755872,253.390458,252.194766,252.470544,210.798841,10.552034,-1.422364,-0.443063,0.199400,-0.057830,0.466969,0.613632,-0.428397,-0.746317
22,-0.795286,0.335804,0.304648,0.063782,0.153426,-0.168360,-0.633626,-0.028277,-0.943330,6.827448,198.373962,252.879169,252.820566,253.338017,252.349184,254.198302,251.985210,168.941766,19.469487,-0.488431,0.932344,-0.934394,0.319162,0.461348,-0.733226,-1.151957,0.133616,0.136426
23,-1.332528,-0.527834,-0.993472,0.045209,0.692146,0.195655,0.094798,0.200125,-0.484786,-0.546408,10.674455,109.522559,178.372568,251.141808,254.323909,247.556263,120.678758,4.348858,-0.517826,-0.644085,0.176533,-0.575220,0.577414,-0.439125,0.894686,0.138860,-0.082632,0.199492
24,-0.113681,0.000229,0.040897,-0.008752,-0.045191,0.134510,0.038064,0.065960,0.614947,-1.120661,-0.512036,0.329967,-0.000008,-0.598701,-0.647078,1.496572,-1.546111,0.002791,0.410140,0.344450,-1.048588,1.153771,-0.019922,-0.097447,0.132183,0.125929,0.029577,0.276639
25,-0.221782,0.024145,-0.167366,0.198135,0.199622,-0.115074,-0.204954,-0.131239,1.747004,-0.143998,1.260512,-0.178587,-0.488745,-0.042399,-0.130280,0.119232,2.011358,-1.829379,0.365459,-0.689264,-0.316323,0.796143,-0.205991,0.181258,-0.113618,-0.118651,-0.024154,-0.130818
26,0.173943,-0.011013,0.009300,-0.040177,-0.004979,-0.093969,0.043549,-0.036619,-0.775898,1.150056,0.720725,-1.155943,0.131301,-0.031131,0.262128,-0.595157,1.029972,0.898598,-0.520193,-1.103067,1.218857,-1.900765,0.094481,0.028121,-0.073614,-0.084753,-0.009253,-0.217836
27,-0.020597,-0.014503,-0.041049,0.002919,0.035070,-0.016664,-0.038877,-0.012905,-0.163164,0.402313,-0.625404,0.197070,-0.923056,0.321059,0.224292,0.102202,0.281112,-1.095238,-0.245532,-0.424309,0.311482,0.574257,-0.012741,0.013691,-0.015042,0.004343,-0.012985,-0.053169
