,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.894890,-1.342781,-0.670910,0.549389,0.920688,0.242961,-0.291779,0.011915,139.352870,252.836786,252.522344,253.076571,252.803454,136.543815,120.469715,30.444337,-0.104407,-0.190937,-0.360115,0.357688,151.729466,252.729030,253.482311,242.957820,-0.577948,-0.833902,0.547915,0.858506
11,-0.576558,0.837269,-0.089292,0.503845,-0.917491,1.414265,-1.629562,83.360270,238.915969,254.256830,251.110006,254.617669,190.459071,10.050453,3.775882,51.794629,0.538671,-0.762687,0.415550,-0.181212,78.503152,211.290091,252.434506,242.705933,2.984742,0.051239,0.109452,0.215123
12,-0.552713,-0.209920,0.412515,-0.345040,-0.478352,-0.419460,0.969218,92.878830,253.645654,252.428812,253.191627,251.227640,109.067189,0.058737,-0.726207,0.407797,-0.314001,1.152636,-1.185273,0.018132,79.070390,253.112273,253.505834,242.445961,-0.891457,0.912906,1.085073,-0.914973
13,-0.301950,0.425975,-0.593225,-0.635454,0.325468,-0.064769,-0.968132,93.422572,254.130892,251.190944,254.924653,221.607004,17.693377,0.750392,-0.913896,0.591892,-0.575591,0.469686,-1.095651,0.008279,80.623515,252.792197,252.668728,155.746332,-2.031615,0.116679,0.318727,1.172210
14,0.425758,-0.619705,0.707409,-0.415751,0.332421,-0.418277,1.469924,94.317489,251.574428,255.531810,251.341340,226.038241,19.157327,-1.971588,1.339433,-0.037309,0.995778,0.451686,-0.132097,8.451830,196.021056,252.794142,251.672596,119.866018,2.272994,0.408814,-0.509282,0.473825
15,0.420182,-0.780574,-0.639556,0.320769,0.364593,-0.193424,0.081748,93.425792,252.633748,252.521630,253.514448,252.178211,152.716046,0.109137,-0.690460,0.731703,0.260871,0.418801,0.264673,71.341682,251.667089,252.999124,226.162736,22.369722,-0.041113,-0.274985,-0.078984,-0.515895
16,0.074252,0.818754,0.611498,-0.555694,-0.804570,-0.328650,-1.395512,93.480965,253.023857,251.866969,253.950694,152.336781,58.830738,-0.084577,-0.139961,-0.543306,-0.652794,0.005114,51.472824,245.224960,252.866871,249.756720,70.562166,0.698515,-0.698937,-0.370505,-0.085065,0.492427
17,-0.346295,0.692909,0.515378,-0.544634,-0.488845,-0.324296,0.908487,93.017031,253.037508,253.765180,253.098799,77.986324,0.735303,0.172666,-0.222814,-0.148102,0.336318,51.379901,187.073263,252.307616,252.483287,117.907935,0.990113,-0.396884,-0.325536,-0.703448,-0.139336,-0.683662
18,-0.129362,-0.583532,-0.493308,-0.010854,0.330474,-0.239707,0.420031,94.788853,252.357284,253.391508,248.767860,68.139325,1.286693,-0.438526,-0.319317,0.600338,65.977680,245.958308,252.262893,249.116417,117.055060,1.277388,-0.388411,0.158173,0.321431,0.052501,0.326139,-0.020049
19,0.394037,0.648259,-0.102324,-0.519402,-0.889198,-0.879022,-1.208276,135.357544,252.935366,252.651898,235.406012,23.606951,-0.607032,0.561532,1.661206,99.551299,238.575349,252.648510,225.405160,68.529667,0.231710,-0.048325,1.031511,0.167477,-0.452876,0.286771,-0.647333,-1.671210
20,-0.290819,-0.127312,0.120965,0.164181,0.212156,-0.252014,0.368166,93.548733,252.872252,252.234133,254.015571,77.718197,0.387640,6.458308,152.108782,252.287894,253.593302,223.324477,42.020573,0.049053,0.370645,0.271809,0.461527,-0.882983,-1.295610,-0.183373,-0.253686,0.361333
21,1.350358,-0.774470,-0.762111,0.801477,-0.316730,0.790018,-0.214250,94.560475,252.227193,253.080276,252.574766,78.061613,31.660036,155.282221,252.846560,252.571833,226.357925,80.112405,0.188007,0.293656,0.101003,0.835336,-0.518495,-0.535195,0.904647,0.436354,0.076442,1.835152
22,-1.119909,1.502634,-0.695625,-0.776367,0.436247,-0.594098,-0.302127,93.719768,252.693832,253.388146,253.243421,199.503480,221.065252,253.195383,248.464467,178.022743,43.084229,-0.152839,-0.000082,0.554836,1.165329,-0.305543,-0.104904,0.749948,-0.293923,-0.362596,0.271026,-1.285240
23,0.837837,-0.264625,1.342710,-1.044367,0.431176,-0.139437,-0.367736,72.305753,227.600305,252.685259,251.693292,253.116669,252.868056,188.825768,53.466232,-0.177220,-0.603423,-0.180297,0.893045,0.324993,-0.482670,-0.448021,0.494533,0.293746,0.451808,-0.187979,-1.039813,-0.121008
24,-0.917086,-0.538979,-0.269612,0.055504,-0.446580,-0.013224,0.047120,-0.270135,41.221770,150.047056,242.098170,181.013288,101.884480,15.349341,0.386114,-0.534924,0.554976,0.002885,0.722240,-0.550247,-0.342174,0.362044,0.286361,-0.182509,1.669275,-0.090218,0.070297,-0.210232
25,-0.079071,0.082038,0.081503,-0.066967,-0.017074,-0.087392,0.058614,1.268729,-0.783400,-0.689307,-0.282746,0.967069,-1.427888,-0.363753,-0.421696,0.985666,-0.882616,1.520680,-0.122745,-1.484410,0.529868,0.043249,0.050373,-0.581972,0.490744,0.033730,-0.046954,-0.113532
26,0.010551,-0.059521,-0.025917,0.043172,-0.000370,0.029103,0.045394,-1.066034,0.329501,0.536004,0.536020,-0.022475,0.431388,-1.644186,0.258525,-0.186844,0.892751,-0.569229,-0.191074,0.329943,0.226277,0.453636,-0.241249,1.512943,-0.637888,-0.010824,0.067553,0.022740
27,0.031331,-0.013279,0.005072,0.069702,-0.050731,0.087466,-0.045782,-0.454609,0.200984,0.919867,-0.949076,-0.587065,-0.779850,-0.128418,0.381965,-0.423575,0.697493,-0.314111,-0.225998,0.666373,0.481107,-0.175778,0.417008,0.922936,-1.194071,0.014423,0.034116,0.127204
